GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400493,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20250106,DET,POR,2240049319,1010,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400493,26,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20250106,DET,POR,2240049326,1400,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,41,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20250106,DET,POR,2240049341,2600,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,231,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,2,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20250106,DET,POR,22400493231,10450,0,1630194|1630595|1631111|1631323|1641842,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,1,20250106,DET,POR,22400493235,10630,0,1630194|1630595|1631111|1631323|1641842,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400493,295,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20250106,DET,POR,22400493295,13890,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,302,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,196,1,1,20250106,DET,POR,22400493302,14330,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,312,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,1,20250106,DET,POR,22400493312,15050,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629028|1630166|1641739,,,
Shot Chart Detail,22400493,315,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,103,1,1,20250106,DET,POR,22400493315,15330,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,333,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20250106,DET,POR,22400493333,16380,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400493,353,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20250106,DET,POR,22400493353,17670,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,394,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20250106,DET,POR,22400493394,19480,0,202699|1630191|1630595|1631204|1641842,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,413,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20250106,DET,POR,22400493413,20430,0,202699|1630191|1631204|1631323|1641842,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,553,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20250106,DET,POR,22400493553,24750,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1629014|1629028|1631200,,,
Shot Chart Detail,22400493,572,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20250106,DET,POR,22400493572,26350,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,35,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20250108,NOP,POR,2240051435,1970,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,44,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20250108,NOP,POR,2240051444,2530,0,203468|1627749|1630526|1630529|1642274,1,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400514,60,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,1,20250108,NOP,POR,2240051460,3540,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,68,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20250108,NOP,POR,2240051468,4240,0,203468|1627749|1630526|1630529|1642274,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,89,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20250108,NOP,POR,2240051489,4930,0,203468|1627749|1628464|1630527|1641722,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,92,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250108,NOP,POR,2240051492,5190,0,203468|1627749|1628464|1630527|1641722,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400514,214,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20250108,NOP,POR,22400514214,10210,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,222,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20250108,NOP,POR,22400514222,10560,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,247,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20250108,NOP,POR,22400514247,11660,0,203468|1627749|1629750|1630529|1642274,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,298,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,1,20250108,NOP,POR,22400514298,13920,0,1627749|1628464|1630529|1630631|1641722,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,321,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20250108,NOP,POR,22400514321,14560,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,323,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250108,NOP,POR,22400514323,14610,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400514,329,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20250108,NOP,POR,22400514329,15310,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400514,346,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20250108,NOP,POR,22400514346,16240,0,203468|1627749|1629750|1630526|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,354,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20250108,NOP,POR,22400514354,16650,0,203468|1627749|1629750|1630526|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,380,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20250108,NOP,POR,22400514380,17790,0,203468|1627749|1628464|1629750|1630526,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,401,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20250108,NOP,POR,22400514401,18850,0,203468|1628464|1629750|1630527|1630631,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,403,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,1,20250108,NOP,POR,22400514403,19060,0,203468|1628464|1629750|1630527|1630631,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,530,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20250108,NOP,POR,22400514530,24730,0,203468|1627749|1630527|1641722|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400514,538,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,4,1,0,20250108,NOP,POR,22400514538,25100,0,203468|1627749|1630527|1641722|1642274,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400514,556,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20250108,NOP,POR,22400514556,25620,0,1629750|1630527|1631255|1641722|1641810,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400521,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20250109,DAL,POR,224005217,170,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400521,17,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20250109,DAL,POR,2240052117,560,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400521,32,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20250109,DAL,POR,2240052132,1500,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400521,42,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20250109,DAL,POR,2240052142,1980,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400521,46,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20250109,DAL,POR,2240052146,2200,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400521,149,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250109,DAL,POR,22400521149,6250,0,1628467|1629656|1630702|1641726|1641765,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400521,152,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250109,DAL,POR,22400521152,6500,0,1628467|1629656|1630702|1641726|1641765,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400521,192,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20250109,DAL,POR,22400521192,8520,0,202691|203915|1630702|1641726|1641765,0,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400521,384,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250109,DAL,POR,22400521384,16230,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400521,396,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20250109,DAL,POR,22400521396,16980,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400521,507,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250109,DAL,POR,22400521507,20880,0,1628467|1629656|1630702|1641726|1641765,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400521,513,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20250109,DAL,POR,22400521513,21180,0,1628467|1629656|1630702|1641726|1641765,0,REG,2025,1629028|1630166|1630703,,,
Shot Chart Detail,22400521,535,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250109,DAL,POR,22400521535,21960,0,202691|1629656|1630702|1641726|1641765,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400521,546,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250109,DAL,POR,22400521546,22610,0,202691|1629656|1630702|1641726|1641765,0,REG,2025,1629014|1629028,,,
Shot Chart Detail,22400521,549,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20250109,DAL,POR,22400521549,22720,0,202691|1629656|1630702|1641726|1641765,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400560,20,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20250114,POR,BKN,2240056020,1080,0,1627732|1629661|1630533|1630553|1641730,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400560,25,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20250114,POR,BKN,2240056025,1340,0,1627732|1629661|1630533|1630553|1641730,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400560,74,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,0,20250114,POR,BKN,2240056074,3960,0,1627732|1630533|1630592|1631213|1641730,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400560,127,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20250114,POR,BKN,22400560127,6090,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400560,136,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20250114,POR,BKN,22400560136,6660,0,1626156|1630549|1630592|1631213|1641787,1,REG,2025,1630703|1629028,,,
Shot Chart Detail,22400560,280,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20250114,POR,BKN,22400560280,12360,0,1627732|1629661|1630533|1630553|1641730,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400560,284,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20250114,POR,BKN,22400560284,12660,0,1627732|1629661|1630533|1630553|1641730,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400560,320,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250114,POR,BKN,22400560320,13830,0,1626156|1629661|1630553|1630592|1641730,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400560,325,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20250114,POR,BKN,22400560325,14330,0,1630533|1630553|1630592|1631213|1641730,0,REG,2025,1631200|1629028,,,
Shot Chart Detail,22400560,333,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,292,1,0,20250114,POR,BKN,22400560333,14400,0,1627732|1629661|1630533|1630553|1641730,0,REG,2025,1630703|1629014|1629028,,,
Shot Chart Detail,22400560,355,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20250114,POR,BKN,22400560355,15170,0,1627732|1629661|1630533|1630553|1641730,1,REG,2025,1629014|1629028,,,
Shot Chart Detail,22400560,363,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,269,1,1,20250114,POR,BKN,22400560363,15750,0,1627732|1629661|1630533|1630553|1641730,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400560,373,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20250114,POR,BKN,22400560373,16380,0,1627732|1629661|1630533|1630553|1641730,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400560,376,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20250114,POR,BKN,22400560376,16680,0,1627732|1629661|1630533|1630553|1641730,1,REG,2025,1641739|1629028,,,
Shot Chart Detail,22400575,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20250116,POR,LAC,2240057516,670,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400575,56,201935,James Harden,1610612746,LA Clippers,1,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20250116,POR,LAC,2240057556,3420,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629028|1630703,,,
Shot Chart Detail,22400575,64,1627739,Kris Dunn,1610612746,LA Clippers,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20250116,POR,LAC,2240057564,4090,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629028|1630703,,,
Shot Chart Detail,22400575,173,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20250116,POR,LAC,22400575173,8780,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
