GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401172,581,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20250411,IND,ORL,22401172581,22690,0,1628396|1631097|1641716|1642277|1642484,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401172,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20250411,IND,ORL,22401172607,24160,0,1628396|1631097|1641716|1642277|1642484,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401172,628,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,20250411,IND,ORL,22401172628,24630,0,1628396|1631097|1641716|1642277|1642484,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401172,716,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,0,20250411,IND,ORL,22401172716,28280,0,1631097|1641716|1642277|1642402|1642484,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401172,718,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20250411,IND,ORL,22401172718,28300,0,1631097|1641716|1642277|1642402|1642484,0,REG,2025,1630175|1630243,,,
Shot Chart Detail,22401186,378,1629611,Terance Mann,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20250413,ATL,ORL,22401186378,18530,0,1629611|1629726|1630249|1630811|1631210,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401186,385,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20250413,ATL,ORL,22401186385,19070,0,1629611|1629726|1630249|1630811|1631210,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401186,392,1629611,Terance Mann,1610612737,Atlanta Hawks,3,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250413,ATL,ORL,22401186392,19300,0,1629611|1629726|1630249|1630811|1631210,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401186,396,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20250413,ATL,ORL,22401186396,19620,0,1629611|1629726|1630249|1630811|1631210,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401186,428,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20250413,ATL,ORL,22401186428,21000,0,1629726|1630249|1630811|1631230|1631342,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401186,432,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,1,20250413,ATL,ORL,22401186432,21240,0,1629726|1630249|1630811|1631230|1631342,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401201,162,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241210,MIL,ORL,22401201162,8460,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401227,182,1628384,OG Anunoby,1610612752,New York Knicks,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20241215,ORL,NYK,22401227182,8040,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401227,192,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20241215,ORL,NYK,22401227192,8290,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1628371|1641710|1630175,,,
Shot Chart Detail,22401227,602,1628404,Josh Hart,1610612752,New York Knicks,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20241215,ORL,NYK,22401227602,27770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
