GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400787,209,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20250213,MIN,OKC,22400787209,8840,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400787,235,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20250213,MIN,OKC,22400787235,9800,0,1629026|1630198|1630598|1631096|1631114,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400787,267,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20250213,MIN,OKC,22400787267,11000,0,1629026|1629652|1630198|1631096|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400787,345,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20250213,MIN,OKC,22400787345,14230,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630162|1631169|1629675,,,
Shot Chart Detail,22400787,369,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250213,MIN,OKC,22400787369,15260,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400787,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20250213,MIN,OKC,22400787390,16110,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400787,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20250213,MIN,OKC,22400787394,16330,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630183|1629675,,,
Shot Chart Detail,22400787,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,1,20250213,MIN,OKC,22400787400,16690,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400787,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20250213,MIN,OKC,22400787427,17850,0,1628392|1628983|1629652|1630598|1631114,1,REG,2025,1630162|1629675,,,
Shot Chart Detail,22400787,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,102,1,0,20250213,MIN,OKC,22400787452,19100,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400787,550,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20250213,MIN,OKC,22400787550,23080,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400787,557,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20250213,MIN,OKC,22400787557,23320,0,1629026|1630198|1630598|1631096|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400787,613,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20250213,MIN,OKC,22400787613,25810,0,1628983|1629652|1630198|1631096|1631114,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400787,626,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,1,20250213,MIN,OKC,22400787626,26540,0,1629026|1631119|1641745|1641794|1642505,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,7,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250221,HOU,MIN,224008017,190,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,29,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20250221,HOU,MIN,2240080129,1370,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,40,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20250221,HOU,MIN,2240080140,1930,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,60,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20250221,HOU,MIN,2240080160,2730,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,63,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250221,HOU,MIN,2240080163,2910,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,87,1631106,Tari Eason,1610612745,Houston Rockets,1,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20250221,HOU,MIN,2240080187,4360,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,89,1630224,Jalen Green,1610612745,Houston Rockets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20250221,HOU,MIN,2240080189,4790,0,1628415|1630224|1631095|1631106|1641708,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,187,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,HOU,MIN,22400801187,7680,0,1628415|1628988|1630578|1631106|1641708,0,REG,2025,1630183|1629675,,,
Shot Chart Detail,22400801,193,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20250221,HOU,MIN,22400801193,8130,0,1628415|1628988|1630578|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,205,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20250221,HOU,MIN,22400801205,8720,0,1628415|1628988|1630578|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,210,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20250221,HOU,MIN,22400801210,9160,0,1628415|1628988|1630578|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,251,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250221,HOU,MIN,22400801251,10580,0,1630224|1630256|1630578|1631095|1641708,0,REG,2025,1629675|1642265,,,
Shot Chart Detail,22400801,313,1631106,Tari Eason,1610612745,Houston Rockets,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20250221,HOU,MIN,22400801313,13460,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1630162|1641740|1629675,,,
Shot Chart Detail,22400801,315,1631106,Tari Eason,1610612745,Houston Rockets,2,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20250221,HOU,MIN,22400801315,13480,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400801,319,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20250221,HOU,MIN,22400801319,13810,0,1628415|1630224|1630578|1631095|1631106,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,347,1630224,Jalen Green,1610612745,Houston Rockets,3,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250221,HOU,MIN,22400801347,14770,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,356,1630224,Jalen Green,1610612745,Houston Rockets,3,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,0,20250221,HOU,MIN,22400801356,15360,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,365,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250221,HOU,MIN,22400801365,15700,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,385,1631106,Tari Eason,1610612745,Houston Rockets,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20250221,HOU,MIN,22400801385,16490,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,397,1630224,Jalen Green,1610612745,Houston Rockets,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250221,HOU,MIN,22400801397,17000,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,522,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,37,1,1,20250221,HOU,MIN,22400801522,21770,0,1628415|1628988|1630578|1631095|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,524,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20250221,HOU,MIN,22400801524,22230,0,1628415|1628988|1630578|1631095|1641708,0,REG,2025,201144|1629675,,,
Shot Chart Detail,22400801,535,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20250221,HOU,MIN,22400801535,22760,0,1628415|1628988|1630578|1631095|1641708,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400801,651,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20250221,HOU,MIN,22400801651,27720,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,13,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,244,1,0,20250223,MIN,OKC,2240082013,470,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,45,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20250223,MIN,OKC,2240082045,2470,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,1,20250223,MIN,OKC,2240082065,3610,0,1627936|1628983|1629652|1631096|1631114,1,REG,2025,1641740|1629675,,,
Shot Chart Detail,22400820,191,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,87,1,0,20250223,MIN,OKC,22400820191,8350,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,232,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20250223,MIN,OKC,22400820232,10570,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,201144|1629675,,,
Shot Chart Detail,22400820,255,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20250223,MIN,OKC,22400820255,11310,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,280,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20250223,MIN,OKC,22400820280,12350,0,1627936|1628983|1629652|1631096|1631114,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400820,286,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,0,20250223,MIN,OKC,22400820286,12700,0,1627936|1628983|1629652|1631096|1631114,0,REG,2025,1641740|1629675,,,
Shot Chart Detail,22400820,290,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20250223,MIN,OKC,22400820290,12980,0,1627936|1628983|1629652|1631096|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,307,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20250223,MIN,OKC,22400820307,13470,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20250223,MIN,OKC,22400820318,14030,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,337,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20250223,MIN,OKC,22400820337,14700,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1630162|1629675,,,
Shot Chart Detail,22400820,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,1,20250223,MIN,OKC,22400820340,14990,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,347,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20250223,MIN,OKC,22400820347,15670,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630162|1630183|1629675,,,
Shot Chart Detail,22400820,360,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20250223,MIN,OKC,22400820360,16520,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,506,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20250223,MIN,OKC,22400820506,21730,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,530,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20250223,MIN,OKC,22400820530,22980,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400820,622,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,0,20250223,MIN,OKC,22400820622,27000,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400820,630,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,54,1,0,20250223,MIN,OKC,22400820630,27250,0,1627936|1628983|1629652|1631096|1631114,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,15,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250224,OKC,MIN,2240082615,600,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1630162|1629675,,,
Shot Chart Detail,22400826,23,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250224,OKC,MIN,2240082623,1180,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20250224,OKC,MIN,2240082637,1630,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20250224,OKC,MIN,2240082642,1920,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20250224,OKC,MIN,2240082651,2550,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,79,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,1,20250224,OKC,MIN,2240082679,3900,0,1628392|1629652|1630598|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,198,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20250224,OKC,MIN,22400826198,9390,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400826,236,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250224,OKC,MIN,22400826236,10920,0,1627936|1629026|1630198|1630598|1631114,0,REG,2025,1630162|1629675,,,
Shot Chart Detail,22400826,250,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,0,20250224,OKC,MIN,22400826250,11870,0,1629026|1629652|1630598|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,316,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20250224,OKC,MIN,22400826316,14870,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,350,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20250224,OKC,MIN,22400826350,16200,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,363,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20250224,OKC,MIN,22400826363,16740,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,400,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20250224,OKC,MIN,22400826400,17890,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20250224,OKC,MIN,22400826451,19840,0,1627936|1628983|1630198|1630598|1631119,0,REG,2025,1629675|1629638,,,
