GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400748,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20250208,NYK,BOS,22400748231,11230,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400748,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20250208,NYK,BOS,22400748368,16130,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400748,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20250208,NYK,BOS,22400748379,16730,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400748,413,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20250208,NYK,BOS,22400748413,18690,0,201143|1628369|1628401|1629674|1630202,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,C,Athletic Finisher,-1.4054416366547071
Shot Chart Detail,22400748,560,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20250208,NYK,BOS,22400748560,26530,0,1629674|1630202|1630573|1631248|1641775,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,2.3940700206614225
Shot Chart Detail,22400765,135,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250211,IND,NYK,22400765135,6090,0,204456|1627783|1629614|1630167|1631097,1,REG,2025,1630540|1630173,,,,SF,Shot Creator,-0.1787315899187919
Shot Chart Detail,22400765,143,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20250211,IND,NYK,22400765143,6850,0,204456|1627783|1629614|1630167|1631097,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Slasher,0.4483793458096248
Shot Chart Detail,22400765,157,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,34,447,1,0,20250211,IND,NYK,22400765157,7190,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,22400765,251,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20250211,IND,NYK,22400765251,10820,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1628404|1630540,,,,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,22400765,285,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,0,20250211,IND,NYK,22400765285,11610,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Movement Shooter,-0.2437884411109522
Shot Chart Detail,22400765,530,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20250211,IND,NYK,22400765530,22190,0,204456|1627783|1631097|1641716|1641767,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Slasher,0.4483793458096248
Shot Chart Detail,22400765,563,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20250211,IND,NYK,22400765563,23700,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1626157|1630540,,,,SF,Shot Creator,-0.1787315899187919
Shot Chart Detail,22400765,567,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20250211,IND,NYK,22400765567,23790,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1629013|1630540,,,,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,22400765,610,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20250211,IND,NYK,22400765610,25520,0,1628418|1629614|1630169|1630174|1641716,1,REG,2025,1628973|1630540,,,,SG,Primary Ball Handler,-0.646199821799434
Shot Chart Detail,22400765,649,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20250211,IND,NYK,22400765649,27490,0,1626143|1630167|1641716|1641767|1642277,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Stationary Shooter,-1.807040741188631
Shot Chart Detail,22400765,657,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20250211,IND,NYK,22400765657,27630,0,1626143|1630167|1641716|1641767|1642277,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,-1.444852157728988
Shot Chart Detail,22400773,120,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20250212,NYK,ATL,22400773120,5430,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,-0.4585460834689121
Shot Chart Detail,22400773,162,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250212,NYK,ATL,22400773162,6980,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PF,Movement Shooter,-0.5837163645560636
Shot Chart Detail,22400773,179,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20250212,NYK,ATL,22400773179,7000,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1628404|1630540,,,,SG,Secondary Ball Handler,0.3450952244104029
Shot Chart Detail,22400773,181,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20250212,NYK,ATL,22400773181,7010,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1628404|1630540,,,,SG,Secondary Ball Handler,0.3450952244104029
Shot Chart Detail,22400773,194,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20250212,NYK,ATL,22400773194,7610,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,2.8957990098098287
Shot Chart Detail,22400773,389,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20250212,NYK,ATL,22400773389,14400,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628973|1630540,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400792,30,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20250220,NYK,CHI,2240079230,1850,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Movement Shooter,-1.1703338965989751
Shot Chart Detail,22400792,38,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20250220,NYK,CHI,2240079238,2260,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Movement Shooter,0.0310238246222506
Shot Chart Detail,22400792,50,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,0,20250220,NYK,CHI,2240079250,3080,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Movement Shooter,0.0310238246222506
Shot Chart Detail,22400792,242,1630200,Tre Jones,1610612741,Chicago Bulls,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20250220,NYK,CHI,22400792242,10660,0,202696|1628989|1629632|1630200|1641824,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Slasher,-0.018503733671914
Shot Chart Detail,22400792,269,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20250220,NYK,CHI,22400792269,3630,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400792,284,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20250220,NYK,CHI,22400792284,12230,0,202696|1628366|1630245|1630581|1641824,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400792,325,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20250220,NYK,CHI,22400792325,13580,0,202696|1628366|1629632|1630245|1641824,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400792,329,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20250220,NYK,CHI,22400792329,13860,0,202696|1628366|1629632|1630245|1641824,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Movement Shooter,0.0310238246222506
Shot Chart Detail,22400792,361,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20250220,NYK,CHI,22400792361,14850,0,202696|1628366|1629632|1630581|1641824,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Movement Shooter,0.0310238246222506
Shot Chart Detail,22400792,375,1629632,Coby White,1610612741,Chicago Bulls,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20250220,NYK,CHI,22400792375,16050,0,202696|1628366|1629632|1630581|1641824,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,0.9470946252807017
Shot Chart Detail,22400792,392,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20250220,NYK,CHI,22400792392,16610,0,202696|1628366|1629632|1630581|1641763,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Movement Shooter,0.0310238246222506
Shot Chart Detail,22400792,407,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20250220,NYK,CHI,22400792407,17860,0,202696|1628366|1629632|1630581|1641763,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400792,434,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20250220,NYK,CHI,22400792434,19060,0,202696|1628989|1630245|1630581|1641763,0,REG,2025,1626157|1630540,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400792,472,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20250220,NYK,CHI,22400792472,20810,0,1628380|1628989|1630200|1630245|1641763,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Slasher,-0.018503733671914
Shot Chart Detail,22400792,483,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,0,20250220,NYK,CHI,22400792483,21170,0,1628380|1628989|1630200|1630245|1641763,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400792,584,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20250220,NYK,CHI,22400792584,26040,0,202696|1628366|1629632|1630581|1641824,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400792,588,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,0,20250220,NYK,CHI,22400792588,26410,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400792,615,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20250220,NYK,CHI,22400792615,27490,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1630540|1630173,,,,PG,Movement Shooter,0.0310238246222506
Shot Chart Detail,22400792,620,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20250220,NYK,CHI,22400792620,27910,0,202696|1628366|1629632|1630245|1630581,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400792,690,1629632,Coby White,1610612741,Chicago Bulls,5,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250220,NYK,CHI,22400792690,31010,1,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,0.9470946252807017
Shot Chart Detail,22400797,109,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20250221,CLE,NYK,22400797109,5210,0,1628386|1629631|1629636|1629660|1630241,0,REG,2025,1628969|1630540,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400797,132,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250221,CLE,NYK,22400797132,5550,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1629013|1630540,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22400797,153,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20250221,CLE,NYK,22400797153,6750,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400797,157,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,1,20250221,CLE,NYK,22400797157,7140,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22400797,186,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20250221,CLE,NYK,22400797186,8340,0,1628378|1629631|1629660|1629731|1630596,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400797,197,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,91,1,1,20250221,CLE,NYK,22400797197,8940,0,1628378|1629631|1629660|1629731|1630596,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400797,204,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,37,1,1,20250221,CLE,NYK,22400797204,9310,0,1628378|1629631|1629731|1630171|1630596,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22400797,454,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20250221,CLE,NYK,22400797454,21070,0,1629631|1629636|1629660|1629731|1630241,0,REG,2025,1628969|1630540,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400811,125,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,291,1,0,20250223,BOS,NYK,22400811125,6400,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630540|1630173,,,,PG,Primary Ball Handler,2.3940700206614225
Shot Chart Detail,22400811,161,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20250223,BOS,NYK,22400811161,7850,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1626166|1630540,,,,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400811,163,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,277,1,0,20250223,BOS,NYK,22400811163,8140,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400811,174,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20250223,BOS,NYK,22400811174,8760,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,2.3940700206614225
Shot Chart Detail,22400811,192,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20250223,BOS,NYK,22400811192,9730,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,-0.0812646413507401
Shot Chart Detail,22400811,350,1628401,Derrick White,1610612738,Boston Celtics,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20250223,BOS,NYK,22400811350,16970,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22400811,362,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,1,20250223,BOS,NYK,22400811362,17720,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,-0.0812646413507401
Shot Chart Detail,22400811,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20250223,BOS,NYK,22400811422,21140,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400811,447,1628401,Derrick White,1610612738,Boston Celtics,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20250223,BOS,NYK,22400811447,21750,0,201143|201950|204001|1627759|1628401,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22400811,464,1628401,Derrick White,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20250223,BOS,NYK,22400811464,22660,0,201143|201950|204001|1627759|1628401,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,1.667751567295363
