GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400861,102,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,20250301,DET,BKN,22400861102,4270,0,202699|203471|1627736|1631105|1641709,1,REG,2025,1631213,17.0,SG,Chaser,-0.906324186220778,Beasley 25' 3PT Jump Shot (3 PTS) (Duren 1 AST),SG,Off Screen Shooter,1.2946055674087595,1631105.0
Shot Chart Detail,22400861,108,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,1,20250301,DET,BKN,22400861108,5110,0,202699|203471|1627736|1631105|1641709,1,REG,2025,1631213,16.0,SG,Chaser,-0.906324186220778,Beasley 26' 3PT Jump Shot (6 PTS) (Schröder 1 AST),SG,Off Screen Shooter,1.2946055674087595,203471.0
Shot Chart Detail,22400861,155,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20250301,DET,BKN,22400861155,6830,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1631213,17.0,SG,Chaser,-0.906324186220778,Beasley 3PT Pullup Jump Shot (14 PTS) (Holland II 1 AST),SG,Off Screen Shooter,1.2946055674087595,1641842.0
Shot Chart Detail,22400861,168,203471,Dennis Schröder,1610612765,Detroit Pistons,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20250301,DET,BKN,22400861168,7530,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1631213,15.0,SG,Chaser,-0.906324186220778,MISS Schröder 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400861,185,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250301,DET,BKN,22400861185,8390,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1631213,15.0,SG,Chaser,-0.906324186220778,Holland II 2' Running Dunk (2 PTS) (Fontecchio 2 AST),SF,Stationary Shooter,-1.2522874860391295,1631323.0
Shot Chart Detail,22400861,341,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20250301,DET,BKN,22400861341,13030,0,202699|203471|203501|1627736|1630191,0,REG,2025,1629661|1631213,24.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400861,521,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-176,336,1,0,20250301,DET,BKN,22400861521,20210,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1641736|1631213,12.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400888,85,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20250304,SAS,BKN,2240088885,4410,0,101108|202687|1629640|1630170|1642264,0,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400888,127,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20250304,SAS,BKN,22400888127,5930,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1630549|1631213,8.0,,,,,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400888,141,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20250304,SAS,BKN,22400888141,6650,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,MISS Champagnie 3PT Running Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400888,145,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20250304,SAS,BKN,22400888145,6910,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1631213,4.0,SG,Chaser,-0.906324186220778,MISS Castle 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400888,254,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250304,SAS,BKN,22400888254,11350,0,101108|202687|203084|1629640|1630170,1,REG,2025,1631213,-2.0,SG,Chaser,-0.906324186220778,Biyombo 1' Cutting Dunk Shot (8 PTS) (Paul 3 AST),C,Athletic Finisher,-2.792143629127487,101108.0
Shot Chart Detail,22400888,258,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20250304,SAS,BKN,22400888258,11730,0,101108|202687|203084|1629640|1630170,1,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,Barnes 7' Driving Floating Jump Shot (5 PTS) (Paul 4 AST),PF,Movement Shooter,0.0710418324909217,101108.0
Shot Chart Detail,22400888,428,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20250304,SAS,BKN,22400888428,18190,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1631213,16.0,SG,Chaser,-0.906324186220778,Vassell 3PT Jump Shot (24 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.193130886533747,1629640.0
Shot Chart Detail,22400888,437,101108,Chris Paul,1610612759,San Antonio Spurs,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20250304,SAS,BKN,22400888437,18490,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1631213,19.0,SG,Chaser,-0.906324186220778,Paul 3PT Jump Shot (8 PTS) (Vassell 2 AST),PG,Shot Creator,0.2383636313094146,1630170.0
Shot Chart Detail,22400888,467,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20250304,SAS,BKN,22400888467,19490,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1631213,20.0,SG,Chaser,-0.906324186220778,Vassell 25' 3PT Jump Shot (27 PTS) (Castle 5 AST),SG,Secondary Ball Handler,-0.193130886533747,1642264.0
Shot Chart Detail,22400888,599,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20250304,SAS,BKN,22400888599,25440,0,101108|202687|203084|1630170|1642264,1,REG,2025,1631213,15.0,SG,Chaser,-0.906324186220778,MISS Castle 4' Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400888,622,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20250304,SAS,BKN,22400888622,26810,0,101108|202687|1628368|1629640|1630170,0,REG,2025,1631213,14.0,SG,Chaser,-0.906324186220778,MISS Vassell 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400888,628,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20250304,SAS,BKN,22400888628,27370,0,101108|202687|1628368|1629640|1630170,1,REG,2025,1631213,17.0,SG,Chaser,-0.906324186220778,Vassell 26' 3PT Jump Shot (37 PTS) (Biyombo 3 AST),SG,Secondary Ball Handler,-0.193130886533747,202687.0
Shot Chart Detail,22400888,671,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20250304,SAS,BKN,22400888671,26820,0,101108|202687|1628368|1629640|1630170,0,REG,2025,1631213,14.0,SG,Chaser,-0.906324186220778,MISS Vassell 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400901,63,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20250306,BKN,GSW,2240090163,2930,0,201939|203110|1627741|1627780|1630541,0,REG,2025,1631213,-8.0,SG,Chaser,-0.906324186220778,Claxton BLOCK (1 BLK),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400901,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20250306,BKN,GSW,22400901114,4940,0,201939|202710|1626172|1627741|1627780,0,REG,2025,1631213,-20.0,SG,Chaser,-0.906324186220778,Curry 7' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400901,121,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,67,1,0,20250306,BKN,GSW,22400901121,5680,0,201939|202710|1626172|1627741|1627780,0,REG,2025,1631213,-20.0,SG,Chaser,-0.906324186220778,MISS Curry 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400901,123,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20250306,BKN,GSW,22400901123,5740,0,201939|202710|1626172|1627741|1627780,0,REG,2025,1631213,-18.0,SG,Chaser,-0.906324186220778,Payton II 3' Putback Layup (2 PTS),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400901,231,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250306,BKN,GSW,22400901231,10380,0,202710|203110|1630311|1630541|1642366,1,REG,2025,1630553|1631213,-11.0,,,,,SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22400901,305,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250306,BKN,GSW,22400901305,13450,0,201939|202710|203110|1627741|1630611,1,REG,2025,1631213,-6.0,SG,Chaser,-0.906324186220778,Butler III 1' Running Dunk (11 PTS) (Curry 2 AST),SF,Shot Creator,2.3440830820718515,201939.0
Shot Chart Detail,22400901,585,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,1,20250306,BKN,GSW,22400901585,24670,0,201939|203110|1627780|1630541|1642366,1,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,Post 14' Floating Jump Shot (10 PTS) (Curry 4 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400912,70,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250308,CHA,BKN,2240091270,3930,0,1629610|1630182|1630201|1631217|1642275,1,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,Diabaté 1' Cutting Dunk Shot (6 PTS) (Salaun 1 AST),C,Roll + Cut Big,-1.6591531613786945,1642275.0
Shot Chart Detail,22400912,92,201959,Taj Gibson,1610612766,Charlotte Hornets,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20250308,CHA,BKN,2240091292,4590,0,201959|1629610|1630182|1630201|1642275,1,REG,2025,1630549|1631213,-3.0,,,,,C,Roll + Cut Big,-3.0228852446263965,1630182.0
Shot Chart Detail,22400912,100,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250308,CHA,BKN,22400912100,5050,0,201959|1629610|1630201|1631111|1642275,0,REG,2025,1630549|1630570|1631213,-6.0,,,,,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400912,123,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20250308,CHA,BKN,22400912123,5630,0,201959|1628970|1629610|1630201|1631111,0,REG,2025,1631213,-5.0,SG,Chaser,-0.906324186220778,MISS Bridges 3' Running Layup,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400912,225,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20250308,CHA,BKN,22400912225,9720,0,1629610|1631217|1641733|1641878|1642275,0,REG,2025,1631213,-7.0,SG,Chaser,-0.906324186220778,MISS Jeffries 3' Driving Floating Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400912,241,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250308,CHA,BKN,22400912241,10110,0,1629610|1630182|1631217|1641878|1642275,0,REG,2025,1629651|1631213,-7.0,,,,,C,Roll + Cut Big,-1.6591531613786945,
Shot Chart Detail,22400912,252,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20250308,CHA,BKN,22400912252,10790,0,1629610|1630182|1630201|1631217|1642275,0,REG,2025,1631213,-10.0,SG,Chaser,-0.906324186220778,MISS Salaun 25' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400912,278,1630201,Malachi Flynn,1610612766,Charlotte Hornets,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,1,20250308,CHA,BKN,22400912278,11780,0,201959|1628970|1629610|1630182|1630201,1,REG,2025,1631213,-6.0,SG,Chaser,-0.906324186220778,Flynn 9' Pullup Jump Shot (4 PTS) (Bridges 2 AST),PG,Low Minute,-0.353539769314946,1628970.0
Shot Chart Detail,22400912,404,1641878,Damion Baugh,1610612766,Charlotte Hornets,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20250308,CHA,BKN,22400912404,18000,0,1628970|1630182|1631217|1641733|1641878,0,REG,2025,1631213,-10.0,SG,Chaser,-0.906324186220778,Baugh 5' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-1.5284081255686588,
Shot Chart Detail,22400912,449,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250308,CHA,BKN,22400912449,19940,0,201959|1629610|1630201|1631111|1641733,0,REG,2025,1641730|1631213,-8.0,,,,,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400912,451,201959,Taj Gibson,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20250308,CHA,BKN,22400912451,20340,0,201959|1629610|1630201|1631111|1641733,0,REG,2025,1630549|1631213,-10.0,,,,,C,Roll + Cut Big,-3.0228852446263965,
Shot Chart Detail,22400930,129,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20250310,BKN,LAL,22400930129,5950,0,1629020|1629029|1630692|1641998|1642261,0,REG,2025,1631213|1630592,13.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400930,146,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20250310,BKN,LAL,22400930146,6850,0,1629020|1630559|1630692|1641998|1642261,0,REG,2025,1631213,10.0,SG,Chaser,-0.906324186220778,MISS Reaves 5' Driving Floating Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400930,148,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,BKN,LAL,22400930148,6860,0,1629003|1630559|1630692|1641998|1642261,0,REG,2025,1631213,10.0,SG,Chaser,-0.906324186220778,MISS Reaves Tip Layup Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400930,223,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20250310,BKN,LAL,22400930223,9280,0,1629003|1629020|1629029|1630559|1641998,0,REG,2025,1631213,7.0,SG,Chaser,-0.906324186220778,MISS Jemison III 10' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6912775098120156,
Shot Chart Detail,22400930,231,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20250310,BKN,LAL,22400930231,9790,0,1629003|1629020|1629029|1630559|1641998,1,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,Dončić 26' 3PT Pullup Jump Shot (9 PTS) (Reaves 4 AST),PG,Shot Creator,4.139305196293929,1630559.0
Shot Chart Detail,22400930,235,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20250310,BKN,LAL,22400930235,10100,0,1629003|1629020|1629029|1630559|1641998,0,REG,2025,1631213|1630553,8.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400930,303,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20250310,BKN,LAL,22400930303,12530,0,1629029|1629216|1630559|1641998|1642261,0,REG,2025,1631213|1629661,5.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400930,319,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20250310,BKN,LAL,22400930319,13040,0,1629020|1629029|1629216|1630559|1642261,1,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,Knecht 3' Cutting Dunk Shot (6 PTS) (Dončić 6 AST),SF,Movement Shooter,0.1958999515552543,1629029.0
Shot Chart Detail,22400930,323,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20250310,BKN,LAL,22400930323,13340,0,1629020|1629029|1629216|1630559|1642261,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,MISS Knecht 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400930,335,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20250310,BKN,LAL,22400930335,14330,0,1629020|1629029|1629216|1630559|1642261,0,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400930,441,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20250310,BKN,LAL,22400930441,18920,0,1629029|1630559|1630692|1641998|1642261,0,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,Martin BLOCK (1 BLK),PG,Stationary Shooter,-1.2010363316062276,
Shot Chart Detail,22400930,453,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20250310,BKN,LAL,22400930453,19140,0,1629020|1629029|1630559|1630692|1642261,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,MISS Goodwin 26' 3PT Running Jump Shot,PG,Stationary Shooter,-1.2010363316062276,
Shot Chart Detail,22400930,562,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20250310,BKN,LAL,22400930562,23580,0,1629029|1630559|1630692|1641998|1642261,0,REG,2025,1631213,-2.0,SG,Chaser,-0.906324186220778,MISS Reaves 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400930,650,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20250310,BKN,LAL,22400930650,27270,0,1629020|1629029|1629216|1630559|1642261,0,REG,2025,1631213,-4.0,SG,Chaser,-0.906324186220778,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400930,667,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-20,304,1,1,20250310,BKN,LAL,22400930667,28420,0,1629020|1629029|1629216|1630559|1630692,1,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,Reaves 30' 3PT Jump Bank Shot (15 PTS) (Dončić 12 AST),SG,Primary Ball Handler,2.0654397017165467,1629029.0
Shot Chart Detail,22400940,121,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20250311,CLE,BKN,22400940121,6280,0,1629622|1629731|1630241|1630596|1641854,0,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,MISS Strus 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400940,406,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20250311,CLE,BKN,22400940406,18860,0,1628386|1629636|1629731|1630241|1641854,0,REG,2025,1631213,-9.0,SG,Chaser,-0.906324186220778,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22400940,486,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20250311,CLE,BKN,22400940486,22420,0,1629636|1629731|1630171|1630241|1630596,0,REG,2025,1630570|1631213,-5.0,,,,,PG,Primary Ball Handler,3.203678201147739,
