GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400794,304,1641878,Damion Baugh,1610612766,Charlotte Hornets,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250220,DEN,CHA,22400794304,13170,0,1628970|1630182|1631217|1641733|1641878,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400794,508,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,DEN,CHA,22400794508,22330,0,203552|203901|203994|1631111|1642275,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400794,526,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20250220,DEN,CHA,22400794526,23180,0,203552|203901|203994|1641733|1642275,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400794,561,203552,Seth Curry,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20250220,DEN,CHA,22400794561,25030,0,203552|1631217|1641733|1641878|1642275,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400808,110,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20250222,DEN,LAL,22400808110,4420,0,1627827|1629020|1629029|1629216|1630559,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400808,586,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20250222,DEN,LAL,22400808586,23860,0,2544|1627827|1629216|1629637|1630692,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400808,592,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20250222,DEN,LAL,22400808592,24290,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400822,132,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20250224,IND,DEN,22400822132,5780,0,1626167|1629614|1630167|1631097|1641767,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400822,203,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20250224,IND,DEN,22400822203,8100,0,1627783|1628418|1629614|1631097|1641767,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400822,493,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20250224,IND,DEN,22400822493,20340,0,1628418|1629614|1630167|1631097|1641767,0,REG,2025,1631124|203999,,,
Shot Chart Detail,22400822,504,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20250224,IND,DEN,22400822504,20730,0,1628418|1629614|1630167|1631097|1641767,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400822,548,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20250224,IND,DEN,22400822548,21980,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400846,151,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20250227,MIL,DEN,22400846151,6920,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400846,217,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20250227,MIL,DEN,22400846217,9870,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400846,235,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20250227,MIL,DEN,22400846235,10520,0,1627752|1628398|1629018|1629645|1630579,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400846,457,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,1,20250227,MIL,DEN,22400846457,20830,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1631124|203999,,,
Shot Chart Detail,22400846,489,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20250227,MIL,DEN,22400846489,22080,0,1628398|1629018|1629645|1630579|1631260,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400846,519,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,20250227,MIL,DEN,22400846519,24310,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400850,131,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20250228,DET,DEN,22400850131,5420,0,202699|203471|1627736|1630191|1631323,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400850,160,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20250228,DET,DEN,22400850160,6320,0,202699|203471|1627736|1630191|1631323,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400850,193,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20250228,DET,DEN,22400850193,7440,0,1627736|1630595|1631105|1631323|1641842,1,REG,2025,1631124|1630192,,,
Shot Chart Detail,22400850,203,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250228,DET,DEN,22400850203,7720,0,1627736|1630595|1631105|1631323|1641842,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400850,219,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20250228,DET,DEN,22400850219,8120,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400850,227,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20250228,DET,DEN,22400850227,8480,0,1627736|1630595|1631105|1631323|1641842,1,REG,2025,1631124|201566,,,
Shot Chart Detail,22400850,287,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,1,20250228,DET,DEN,22400850287,10960,0,203471|203501|1630191|1641709|1641842,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400850,534,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20250228,DET,DEN,22400850534,21530,0,203471|1627736|1630595|1631105|1631323,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400850,662,1630322,Lindy Waters III,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20250228,DET,DEN,22400850662,26460,0,1630194|1630322|1631204|1641752|1641842,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400850,686,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20250228,DET,DEN,22400850686,27700,0,1630194|1630322|1631204|1641752|1641842,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400866,183,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20250302,BOS,DEN,22400866183,7950,0,1628369|1628470|1629674|1630202|1630573,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400866,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20250302,BOS,DEN,22400866211,9550,0,1628369|1628470|1629674|1630202|1630573,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400866,245,1628401,Derrick White,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20250302,BOS,DEN,22400866245,11350,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400866,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20250302,BOS,DEN,22400866401,19370,0,201143|1627759|1628369|1629674|1630202,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401142,108,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20250406,DEN,IND,22401142108,5700,0,204456|1628418|1630169|1631097|1641716,0,REG,2025,1631124|203999,,,
Shot Chart Detail,22401142,134,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,164,1,0,20250406,DEN,IND,22401142134,6890,0,204456|1628396|1630174|1631097|1641716,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401142,212,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,0,20250406,DEN,IND,22401142212,9370,0,204456|1628418|1630167|1631097|1642277,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401142,536,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20250406,DEN,IND,22401142536,23010,0,204456|1628418|1629614|1631097|1641716,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401165,112,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,10,1,0,20250409,SAC,DEN,22401165112,6090,0,201942|202685|203926|1626168|1642269,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401165,134,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,166,1,0,20250409,SAC,DEN,22401165134,7200,0,203897|203926|1627734|1642269|1642403,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401165,147,203926,Doug McDermott,1610612758,Sacramento Kings,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20250409,SAC,DEN,22401165147,7490,0,203897|203926|1627734|1642269|1642403,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401165,161,203926,Doug McDermott,1610612758,Sacramento Kings,2,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,1,20250409,SAC,DEN,22401165161,8090,0,203897|203926|1627734|1642269|1642403,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401165,174,1642403,Isaac Jones,1610612758,Sacramento Kings,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20250409,SAC,DEN,22401165174,8730,0,203897|203926|1627734|1642269|1642403,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401193,525,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20250413,HOU,DEN,22401193525,23010,0,1628988|1629111|1631466|1641715|1642263,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401193,566,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,250,1,1,20250413,HOU,DEN,22401193566,24960,0,1628988|1629111|1631466|1641715|1642263,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401193,623,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20250413,HOU,DEN,22401193623,27150,0,1631223|1631466|1641715|1642263|1642368,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401213,112,1629599,Amir Coffey,1610612746,LA Clippers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,254,1,0,20241213,DEN,LAC,22401213112,5380,0,201935|1628964|1629599|1629645|1641757,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401213,131,1629599,Amir Coffey,1610612746,LA Clippers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20241213,DEN,LAC,22401213131,6160,0,1628964|1629599|1629645|1630538|1641757,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401213,174,1629599,Amir Coffey,1610612746,LA Clippers,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20241213,DEN,LAC,22401213174,7830,0,1628964|1629599|1629645|1630538|1641757,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401213,265,201935,James Harden,1610612746,LA Clippers,2,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,88,1,1,20241213,DEN,LAC,22401213265,11360,0,201587|201935|1626181|1627739|1627826,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401213,618,1641757,Jordan Miller,1610612746,LA Clippers,4,4,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20241213,DEN,LAC,22401213618,26300,0,1629599|1629645|1630538|1630539|1641757,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401213,667,1630538,Bones Hyland,1610612746,LA Clippers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,121,1,1,20241213,DEN,LAC,22401213667,28500,0,1629599|1629645|1630538|1630539|1641757,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401225,113,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20241216,SAC,DEN,22401225113,4950,0,203109|1627734|1628370|1631165|1641732,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401225,115,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20241216,SAC,DEN,22401225115,4980,0,203109|1627734|1628370|1631165|1641732,0,REG,2025,1631124|1629008,,,
Shot Chart Detail,22401225,119,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20241216,SAC,DEN,22401225119,5320,0,203109|1627734|1628370|1631165|1641732,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401225,229,203926,Doug McDermott,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20241216,SAC,DEN,22401225229,8710,0,203926|1628368|1631165|1641732|1642403,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22401225,506,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20241216,SAC,DEN,22401225506,19030,0,201942|1627734|1628370|1631165|1641732,0,REG,2025,1631124|201566,,,
Shot Chart Detail,22401225,596,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20241216,SAC,DEN,22401225596,22230,0,203458|203926|1628368|1631165|1641732,0,REG,2025,1631124,SF,Low Activity,-1.18
