GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400981,261,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20250316,MIN,UTA,22400981261,11890,0,203497|1629638|1630162|1630183|1641740,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,263,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20250316,MIN,UTA,22400981263,11910,0,203497|1629638|1630162|1630183|1641740,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,278,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,0,20250316,MIN,UTA,22400981278,12170,0,203497|1628978|1630162|1630183|1641740,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,311,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250316,MIN,UTA,22400981311,13590,0,203497|1628978|1630162|1630183|1641740,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400981,314,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20250316,MIN,UTA,22400981314,13720,0,203497|1628978|1630162|1630183|1641740,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,359,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20250316,MIN,UTA,22400981359,15420,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1642262|1628374,,,
Shot Chart Detail,22400981,361,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,MIN,UTA,22400981361,15440,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,384,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,0,20250316,MIN,UTA,22400981384,16390,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,392,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20250316,MIN,UTA,22400981392,17170,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,402,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20250316,MIN,UTA,22400981402,17550,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,440,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20250316,MIN,UTA,22400981440,19130,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,455,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,1,20250316,MIN,UTA,22400981455,19580,0,1629638|1629675|1630162|1630183|1630545,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400989,95,1629632,Coby White,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,232,1,0,20250317,UTA,CHI,2240098995,4190,0,202696|1628989|1629632|1641763|1641824,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400989,116,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20250317,UTA,CHI,22400989116,4790,0,1628380|1628989|1629632|1630172|1641763,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400989,119,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20250317,UTA,CHI,22400989119,4990,0,1628380|1628989|1629632|1630172|1641763,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400989,353,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,0,20250317,UTA,CHI,22400989353,14870,0,202696|1628989|1629632|1630200|1641824,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400989,365,1629632,Coby White,1610612741,Chicago Bulls,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,1,20250317,UTA,CHI,22400989365,15520,0,202696|1628989|1629632|1630200|1641824,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,20,1627739,Kris Dunn,1610612746,LA Clippers,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20250213,UTA,LAC,2240100420,1140,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,23,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,1,20250213,UTA,LAC,2240100423,1400,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1642271|1628374,,,
Shot Chart Detail,22401004,39,201935,James Harden,1610612746,LA Clippers,1,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20250213,UTA,LAC,2240100439,2250,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,59,1627739,Kris Dunn,1610612746,LA Clippers,1,6,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20250213,UTA,LAC,2240100459,3230,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642271|1628374,,,
Shot Chart Detail,22401004,271,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20250213,UTA,LAC,22401004271,11620,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,282,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,1,20250213,UTA,LAC,22401004282,12720,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,286,1626181,Norman Powell,1610612746,LA Clippers,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20250213,UTA,LAC,22401004286,12930,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,408,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20250213,UTA,LAC,22401004408,18700,0,201935|203992|1626181|1627739|1627884,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,410,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20250213,UTA,LAC,22401004410,18760,0,201935|203992|1626181|1627739|1627884,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,422,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20250213,UTA,LAC,22401004422,18960,0,201935|203992|1626181|1627732|1627884,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,600,201935,James Harden,1610612746,LA Clippers,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20250213,UTA,LAC,22401004600,26360,0,201587|201935|203992|1626181|1627739,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,607,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,183,1,0,20250213,UTA,LAC,22401004607,26620,0,201587|201935|203992|1626181|1627739,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,679,1626181,Norman Powell,1610612746,LA Clippers,5,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,20250213,UTA,LAC,22401004679,30190,1,201587|201935|1626181|1627732|1627739,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401004,696,1626181,Norman Powell,1610612746,LA Clippers,5,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20250213,UTA,LAC,22401004696,31220,1,201587|201935|203992|1626181|1627739,0,REG,2025,1642268|1628374,,,
Shot Chart Detail,22401214,30,1626145,Tyus Jones,1610612756,Phoenix Suns,1,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20241213,UTA,PHX,2240121430,1390,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,54,1626145,Tyus Jones,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20241213,UTA,PHX,2240121454,2880,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,270,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20241213,UTA,PHX,22401214270,11620,0,201142|203486|1626145|1626164|1626220,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20241213,UTA,PHX,22401214324,13950,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,349,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20241213,UTA,PHX,22401214349,14810,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,367,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20241213,UTA,PHX,22401214367,16140,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,376,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20241213,UTA,PHX,22401214376,16640,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,403,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20241213,UTA,PHX,22401214403,18050,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,407,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20241213,UTA,PHX,22401214407,18340,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,412,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20241213,UTA,PHX,22401214412,18770,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22401214,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,0,20241213,UTA,PHX,22401214419,18920,0,201142|203486|1626145|1626164|1626220,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,421,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20241213,UTA,PHX,22401214421,18960,0,201142|203486|1626145|1626164|1626220,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,429,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20241213,UTA,PHX,22401214429,19250,0,201142|203486|1626145|1626164|1628960,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,437,1626145,Tyus Jones,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20241213,UTA,PHX,22401214437,19760,0,201142|203486|1626145|1626164|1628960,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,559,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20241213,UTA,PHX,22401214559,25290,0,201142|203994|1626220|1628420|1628960,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20241213,UTA,PHX,22401214569,25570,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,574,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,0,20241213,UTA,PHX,22401214574,25840,0,201142|203486|1626145|1626164|1626220,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401214,613,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,130,1,0,20241213,UTA,PHX,22401214613,27260,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401226,14,1627739,Kris Dunn,1610612746,LA Clippers,1,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20241216,LAC,UTA,2240122614,620,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401226,259,1627739,Kris Dunn,1610612746,LA Clippers,2,5,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20241216,LAC,UTA,22401226259,11050,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401226,384,1626181,Norman Powell,1610612746,LA Clippers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20241216,LAC,UTA,22401226384,17220,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22401226,433,201935,James Harden,1610612746,LA Clippers,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20241216,LAC,UTA,22401226433,18970,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,203903|1628374,,,
