GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400359,66,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20241209,TOR,NYK,2240035966,4150,0,1627751|1629628|1630534|1630567|1641711,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400359,95,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20241209,TOR,NYK,2240035995,5240,0,203482|1629628|1630558|1642266|1642367,1,REG,2025,1628384|1628973,,,
Shot Chart Detail,22400359,274,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20241209,TOR,NYK,22400359274,12650,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400359,278,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241209,TOR,NYK,22400359278,12850,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400359,286,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20241209,TOR,NYK,22400359286,13080,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400359,445,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241209,TOR,NYK,22400359445,18780,0,1627751|1629628|1630558|1642266|1642367,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400359,453,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20241209,TOR,NYK,22400359453,19130,0,203482|1629628|1630558|1642266|1642367,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400359,635,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20241209,TOR,NYK,22400359635,28060,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400359,639,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20241209,TOR,NYK,22400359639,28380,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1628969|1628973,,,
Shot Chart Detail,22400367,18,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20241219,MIN,NYK,2240036718,1060,0,201144|203497|203944|1630162|1630183,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400367,22,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20241219,MIN,NYK,2240036722,1310,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400367,106,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,MIN,NYK,22400367106,5530,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1628973|1630540,,,
Shot Chart Detail,22400367,132,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241219,MIN,NYK,22400367132,6600,0,203497|203944|1628978|1629638|1630162,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400367,286,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241219,MIN,NYK,22400367286,12480,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400367,376,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20241219,MIN,NYK,22400367376,17320,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,19,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,0,20241221,NOP,NYK,2240038419,740,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,90,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20241221,NOP,NYK,2240038490,4590,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,118,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241221,NOP,NYK,22400384118,5690,0,1627749|1629750|1630526|1630530|1641722,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,122,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20241221,NOP,NYK,22400384122,6070,0,1627749|1629750|1630526|1630530|1641722,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,127,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20241221,NOP,NYK,22400384127,6590,0,1627749|1629750|1630526|1630530|1641722,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,269,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20241221,NOP,NYK,22400384269,11460,0,203468|1627749|1630527|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,275,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20241221,NOP,NYK,22400384275,11790,0,203468|1627749|1630527|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,295,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,270,1,0,20241221,NOP,NYK,22400384295,12470,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,411,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241221,NOP,NYK,22400384411,17500,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,426,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,1,20241221,NOP,NYK,22400384426,18570,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400384,434,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20241221,NOP,NYK,22400384434,19160,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,479,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,20241221,NOP,NYK,22400384479,21190,0,1629750|1630526|1630527|1630530|1641722,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,487,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20241221,NOP,NYK,22400384487,15410,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400384,604,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,20241221,NOP,NYK,22400384604,27210,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400397,9,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,67,1,1,20241223,NYK,TOR,224003979,390,0,1629628|1630534|1630567|1641711|1642367,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400397,23,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20241223,NYK,TOR,2240039723,1330,0,1629628|1630534|1630567|1641711|1642367,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400397,101,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241223,NYK,TOR,22400397101,4590,0,203482|1628449|1630558|1641711|1642266,0,REG,2025,1628973|1630173,,,
Shot Chart Detail,22400397,296,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241223,NYK,TOR,22400397296,12370,0,203482|1629628|1630534|1630567|1641711,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400397,330,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241223,NYK,TOR,22400397330,13860,0,1629628|1630534|1630567|1641711|1642266,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400397,374,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20241223,NYK,TOR,22400397374,15910,0,1629628|1630534|1630567|1641711|1642266,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400397,376,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,NYK,TOR,22400397376,15970,0,1629628|1630534|1630567|1641711|1642266,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400397,382,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20241223,NYK,TOR,22400397382,16480,0,1629628|1630534|1630567|1641711|1642266,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400397,470,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20241223,NYK,TOR,22400397470,19400,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400397,495,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20241223,NYK,TOR,22400397495,20940,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400397,610,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241223,NYK,TOR,22400397610,25290,0,203482|1628449|1629628|1630567|1641711,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,39,101108,Chris Paul,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20241225,NYK,SAS,2240040539,1820,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,46,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20241225,NYK,SAS,2240040546,2130,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,105,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20241225,NYK,SAS,22400405105,5090,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400405,114,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20241225,NYK,SAS,22400405114,5520,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,293,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-9,1,1,20241225,NYK,SAS,22400405293,13070,0,101108|1630170|1631110|1641705|1642264,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,309,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241225,NYK,SAS,22400405309,13970,0,101108|1630170|1631110|1641705|1642264,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,313,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,1,20241225,NYK,SAS,22400405313,14310,0,101108|1630170|1631110|1641705|1642264,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,380,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20241225,NYK,SAS,22400405380,17820,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,399,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20241225,NYK,SAS,22400405399,18810,0,203084|1630170|1631110|1641705|1642264,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,458,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20241225,NYK,SAS,22400405458,21070,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,492,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20241225,NYK,SAS,22400405492,22210,0,101108|1629640|1630200|1630577|1641705,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,511,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241225,NYK,SAS,22400405511,23250,0,101108|1629640|1630200|1630577|1641705,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400405,596,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20241225,NYK,SAS,22400405596,28100,0,101108|1630170|1630200|1631110|1641705,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400419,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20241227,ORL,NYK,224004199,410,0,203484|1629048|1630591|1641710|1641783,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400419,60,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20241227,ORL,NYK,2240041960,3480,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400419,247,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20241227,ORL,NYK,22400419247,11390,0,203484|1629048|1630243|1630591|1641710,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400419,266,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20241227,ORL,NYK,22400419266,12180,0,203484|1629048|1630591|1641710|1641783,1,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400419,274,1641710,Anthony Black,1610612753,Orlando Magic,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20241227,ORL,NYK,22400419274,12460,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400419,285,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20241227,ORL,NYK,22400419285,12910,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400419,320,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20241227,ORL,NYK,22400419320,14020,0,203484|1629048|1630243|1641710|1641783,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400419,482,1630243,Trevelin Queen,1610612753,Orlando Magic,3,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20241227,ORL,NYK,22400419482,20620,0,202709|203914|1628371|1628976|1630243,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400419,485,1630243,Trevelin Queen,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20241227,ORL,NYK,22400419485,20940,0,202709|203914|1628371|1628976|1630243,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400419,522,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20241227,ORL,NYK,22400419522,22050,0,203914|1628371|1628976|1630175|1630243,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400419,549,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20241227,ORL,NYK,22400419549,23820,0,203484|203914|1628371|1629048|1630591,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400419,558,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20241227,ORL,NYK,22400419558,24200,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400419,568,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20241227,ORL,NYK,22400419568,24550,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400429,27,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20241228,WAS,NYK,2240042927,1770,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400429,38,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20241228,WAS,NYK,2240042938,2430,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
