GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401119,391,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20250404,IND,UTA,22401119391,15780,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548|1642271,,,
Shot Chart Detail,22401119,393,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20250404,IND,UTA,22401119393,15800,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548|1642271,,,
Shot Chart Detail,22401119,405,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20250404,IND,UTA,22401119405,16140,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642268|1630548,,,
Shot Chart Detail,22401119,427,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,36,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20250404,IND,UTA,22401119427,17040,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,444,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,9,1,0,20250404,IND,UTA,22401119444,17890,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,452,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20250404,IND,UTA,22401119452,18300,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1641729|1630548,,,
Shot Chart Detail,22401119,458,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20250404,IND,UTA,22401119458,18550,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630548|1641718,,,
Shot Chart Detail,22401119,637,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20250404,IND,UTA,22401119637,25690,0,204456|1626167|1631097|1641716|1641767,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,643,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20250404,IND,UTA,22401119643,25970,0,204456|1626167|1630174|1641716|1641767,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401136,20,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20250406,ATL,UTA,2240113620,840,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1641729|1630548,,,
Shot Chart Detail,22401136,28,1627777,Georges Niang,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20250406,ATL,UTA,2240113628,1130,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401136,55,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20250406,ATL,UTA,2240113655,2810,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401136,79,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20250406,ATL,UTA,2240113679,3830,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401136,95,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250406,ATL,UTA,2240113695,4390,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1642268|1630548,,,
Shot Chart Detail,22401136,114,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20250406,ATL,UTA,22401136114,4930,0,1627747|1629611|1630249|1630700|1631243,1,REG,2025,1630548|1630695,,,
Shot Chart Detail,22401136,260,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20250406,ATL,UTA,22401136260,11720,0,1627747|1629611|1630168|1630249|1630700,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401136,358,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250406,ATL,UTA,22401136358,16220,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1642268|1630548,,,
Shot Chart Detail,22401136,381,1627777,Georges Niang,1610612737,Atlanta Hawks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20250406,ATL,UTA,22401136381,17150,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401136,401,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20250406,ATL,UTA,22401136401,18020,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401136,507,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20250406,ATL,UTA,22401136507,21600,0,1627777|1629027|1629611|1630168|1642258,0,REG,2025,1629012|1630548,,,
Shot Chart Detail,22401136,547,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20250406,ATL,UTA,22401136547,22840,0,1627777|1629027|1629611|1630168|1630700,0,REG,2025,1629012|1630548,,,
Shot Chart Detail,22401136,555,1629611,Terance Mann,1610612737,Atlanta Hawks,4,8,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250406,ATL,UTA,22401136555,23450,0,1627747|1629027|1629611|1630168|1630700,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401136,616,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,1,20250406,ATL,UTA,22401136616,26070,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1642268|1630548,,,
Shot Chart Detail,22401136,632,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250406,ATL,UTA,22401136632,26850,0,1627747|1629027|1629611|1630168|1630700,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401136,636,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250406,ATL,UTA,22401136636,27280,0,1627747|1629027|1629611|1630168|1630700,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401136,654,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20250406,ATL,UTA,22401136654,28350,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401162,17,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,1,20250409,UTA,POR,2240116217,850,0,1629680|1630625|1631101|1641739|1642270,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401162,21,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20250409,UTA,POR,2240116221,1110,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401162,55,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20250409,UTA,POR,2240116255,2870,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401162,245,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20250409,UTA,POR,22401162245,9840,0,1631101|1631133|1631200|1641712|1641739,0,REG,2025,1642271|1630548,,,
Shot Chart Detail,22401162,303,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20250409,UTA,POR,22401162303,12430,0,1629680|1630625|1631101|1641739|1642270,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401162,383,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,UTA,POR,22401162383,15520,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401162,391,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20250409,UTA,POR,22401162391,16210,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401162,462,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20250409,UTA,POR,22401162462,19670,0,1631101|1631133|1631200|1641712|1641739,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401162,627,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20250409,UTA,POR,22401162627,26260,0,1629680|1631101|1631133|1641712|1641739,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401162,694,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20250409,UTA,POR,22401162694,28800,0,1629680|1630625|1631133|1641712|1642270,0,REG,2025,1641729|1630548,,,
Shot Chart Detail,22401162,720,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,5,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20250409,UTA,POR,22401162720,30740,1,1629680|1630625|1631133|1641712|1642270,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,64,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,240,1,0,20250411,UTA,OKC,2240118164,3050,0,1629026|1630198|1630598|1631119|1641794,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,89,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20250411,UTA,OKC,2240118189,4100,0,1629026|1630198|1630598|1631119|1641794,1,REG,2025,1630548|1642271,,,
Shot Chart Detail,22401181,133,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20250411,UTA,OKC,22401181133,6060,0,1629026|1630198|1641745|1641794|1642382,0,REG,2025,1630548|1631131,,,
Shot Chart Detail,22401181,151,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20250411,UTA,OKC,22401181151,7190,0,1629026|1630198|1641745|1641794|1642382,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,262,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20250411,UTA,OKC,22401181262,11560,0,1629026|1630598|1641745|1642349|1642382,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,296,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,271,1,1,20250411,UTA,OKC,22401181296,13240,0,1629026|1630198|1641745|1641794|1642382,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,300,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20250411,UTA,OKC,22401181300,13480,0,1629026|1630198|1641745|1641794|1642382,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,309,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20250411,UTA,OKC,22401181309,14090,0,1629026|1630198|1641745|1641794|1642382,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,341,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,0,20250411,UTA,OKC,22401181341,15270,0,1630198|1630598|1631119|1641745|1641794,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,351,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20250411,UTA,OKC,22401181351,15870,0,1630198|1630598|1631119|1641745|1641794,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,447,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20250411,UTA,OKC,22401181447,19630,0,1629026|1630198|1630598|1641745|1642382,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,458,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20250411,UTA,OKC,22401181458,20230,0,1629026|1630198|1631119|1642349|1642382,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,485,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20250411,UTA,OKC,22401181485,21560,0,1629026|1630198|1630598|1642349|1642382,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401181,500,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20250411,UTA,OKC,22401181500,22120,0,1629026|1630598|1631119|1642349|1642505,0,REG,2025,1630548|1631131,,,
Shot Chart Detail,22401181,516,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20250411,UTA,OKC,22401181516,22800,0,1629026|1630598|1631119|1642349|1642505,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401195,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20250413,MIN,UTA,224011959,430,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401195,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250413,MIN,UTA,2240119513,750,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641729|1630548,,,
Shot Chart Detail,22401195,21,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20250413,MIN,UTA,2240119521,1170,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401195,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250413,MIN,UTA,2240119544,1980,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401195,51,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,1,20250413,MIN,UTA,2240119551,2560,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401195,55,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20250413,MIN,UTA,2240119555,2800,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401195,277,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20250413,MIN,UTA,22401195277,13110,0,203497|203944|1628978|1629638|1630162,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401195,329,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20250413,MIN,UTA,22401195329,15150,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630548|1642271,,,
Shot Chart Detail,22401195,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250413,MIN,UTA,22401195464,21600,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630548|1629004,,,
Shot Chart Detail,22401195,473,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20250413,MIN,UTA,22401195473,21870,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401195,479,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20250413,MIN,UTA,22401195479,22380,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401195,535,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,20250413,MIN,UTA,22401195535,24500,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401214,239,1628420,Monté Morris,1610612756,Phoenix Suns,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,0,20241213,UTA,PHX,22401214239,10540,0,201142|203994|1626220|1628420|1629006,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401214,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,152,1,1,20241213,UTA,PHX,22401214249,10810,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1631117|1630548,,,
Shot Chart Detail,22401214,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20241213,UTA,PHX,22401214253,11030,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401214,493,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20241213,UTA,PHX,22401214493,21940,0,203994|1626164|1628420|1628960|1642346,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401214,535,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20241213,UTA,PHX,22401214535,24340,0,201142|203994|1628420|1628960|1629006,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401226,155,201935,James Harden,1610612746,LA Clippers,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20241216,LAC,UTA,22401226155,6870,0,201587|201935|1628964|1629645|1641757,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401226,157,201935,James Harden,1610612746,LA Clippers,1,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,290,1,1,20241216,LAC,UTA,22401226157,7170,0,201587|201935|1628964|1629645|1641757,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401226,190,1626181,Norman Powell,1610612746,LA Clippers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20241216,LAC,UTA,22401226190,8210,0,201587|1626181|1628964|1629645|1641757,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401226,482,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20241216,LAC,UTA,22401226482,20510,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401226,496,201935,James Harden,1610612746,LA Clippers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20241216,LAC,UTA,22401226496,21260,0,201587|201935|1628964|1629645|1641757,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401226,524,1630538,Bones Hyland,1610612746,LA Clippers,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241216,LAC,UTA,22401226524,22490,0,201587|1628964|1629645|1630538|1641757,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401226,527,1641757,Jordan Miller,1610612746,LA Clippers,4,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241216,LAC,UTA,22401226527,22650,0,201587|1628964|1629645|1630538|1641757,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401226,552,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,159,1,0,20241216,LAC,UTA,22401226552,23740,0,201587|1628964|1629645|1630538|1641757,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401226,585,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,1,20241216,LAC,UTA,22401226585,24920,0,1628964|1629599|1629645|1630538|1641757,0,REG,2025,1630548,SG,Chaser,-0.7
