GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400642,480,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20250125,CHI,PHI,22400642480,21760,0,1629659|1630188|1630245|1631207|1641763,0,REG,2025,1627824|1626162,,,
Shot Chart Detail,22400642,484,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,CHI,PHI,22400642484,21910,0,1629659|1630188|1630245|1631207|1641763,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400642,495,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,CHI,PHI,22400642495,22500,0,1628366|1629659|1630188|1631207|1641763,0,REG,2025,1627824|200768,,,
Shot Chart Detail,22400642,566,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250125,CHI,PHI,22400642566,25570,0,202696|203897|1628366|1630172|1630581,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400642,581,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20250125,CHI,PHI,22400642581,26450,0,202696|203897|1628366|1630172|1630581,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400642,612,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20250125,CHI,PHI,22400642612,27550,0,202696|203897|1628366|1630245|1630581,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400642,623,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,CHI,PHI,22400642623,27860,0,202696|203897|1628366|1630245|1630581,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400642,629,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20250125,CHI,PHI,22400642629,28090,0,202696|203897|1628366|1630245|1630581,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400660,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20250128,PHI,LAL,2240066011,520,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1627824|1626162,,,
Shot Chart Detail,22400660,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,PHI,LAL,2240066038,2220,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1627824|1626162|1630178,,,
Shot Chart Detail,22400660,52,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250128,PHI,LAL,2240066052,3040,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400660,248,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250128,PHI,LAL,22400660248,10420,0,1627827|1630559|1631108|1631132|1642261,1,REG,2025,1627824|1630178,,,
Shot Chart Detail,22400660,261,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250128,PHI,LAL,22400660261,11180,0,1627827|1630559|1631108|1631132|1642261,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400660,347,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20250128,PHI,LAL,22400660347,14940,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400660,362,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,243,89,1,1,20250128,PHI,LAL,22400660362,15900,0,2544|1627827|1629060|1630559|1631108,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400660,368,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20250128,PHI,LAL,22400660368,16510,0,2544|1627827|1629060|1630559|1631108,1,REG,2025,201569|1627824,,,
Shot Chart Detail,22400660,413,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,153,1,1,20250128,PHI,LAL,22400660413,18670,0,1629060|1629629|1629637|1630559|1642261,0,REG,2025,201569|1627824,,,
Shot Chart Detail,22400660,416,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250128,PHI,LAL,22400660416,19060,0,1629060|1629629|1629637|1630559|1642261,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400660,599,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20250128,PHI,LAL,22400660599,26580,0,1629003|1629629|1631132|1642261|1642355,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400669,10,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20250129,PHI,SAC,2240066910,540,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400669,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20250129,PHI,SAC,2240066934,2200,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1627824|1630178,,,
Shot Chart Detail,22400669,234,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20250129,PHI,SAC,22400669234,10420,0,201942|1627734|1628370|1628989|1631099,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400669,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250129,PHI,SAC,22400669343,15370,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400669,346,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,0,20250129,PHI,SAC,22400669346,15670,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400669,426,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20250129,PHI,SAC,22400669426,19430,0,1626168|1627734|1628370|1628989|1631165,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400669,446,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,143,1,1,20250129,PHI,SAC,22400669446,20210,0,201942|1626168|1628368|1631099|1631165,1,REG,2025,1627824|202704,,,
Shot Chart Detail,22400669,611,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250129,PHI,SAC,22400669611,28160,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1627824|1626162,,,
Shot Chart Detail,22400681,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20250131,PHI,DEN,224006817,250,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627824|1626162,,,
Shot Chart Detail,22400681,10,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20250131,PHI,DEN,2240068110,450,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,14,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250131,PHI,DEN,2240068114,600,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20250131,PHI,DEN,2240068118,980,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,44,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20250131,PHI,DEN,2240068144,2180,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250131,PHI,DEN,2240068148,2570,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627824|1626162,,,
Shot Chart Detail,22400681,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20250131,PHI,DEN,2240068156,3200,0,201566|203932|203999|1627750|1629008,1,REG,2025,201569|1627824,,,
Shot Chart Detail,22400681,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20250131,PHI,DEN,2240068159,3470,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20250131,PHI,DEN,2240068184,4260,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20250131,PHI,DEN,22400681242,11470,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,283,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,164,1,1,20250131,PHI,DEN,22400681283,13500,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,288,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20250131,PHI,DEN,22400681288,13760,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,318,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250131,PHI,DEN,22400681318,15180,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250131,PHI,DEN,22400681369,17730,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627824|1626162,,,
Shot Chart Detail,22400681,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250131,PHI,DEN,22400681376,18220,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20250131,PHI,DEN,22400681414,19050,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,420,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20250131,PHI,DEN,22400681420,19640,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,423,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20250131,PHI,DEN,22400681423,20020,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,530,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20250131,PHI,DEN,22400681530,25300,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,548,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,PHI,DEN,22400681548,26400,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627824|1642348,,,
Shot Chart Detail,22400681,557,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20250131,PHI,DEN,22400681557,26760,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,571,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20250131,PHI,DEN,22400681571,27490,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400681,585,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20250131,PHI,DEN,22400681585,28410,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,37,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250202,PHI,BOS,2240069837,1740,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20250202,PHI,BOS,2240069869,3340,0,201143|204001|1627759|1628401|1630531,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20250202,PHI,BOS,22400698273,11810,0,204001|1627759|1628369|1628401|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,315,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20250202,PHI,BOS,22400698315,14010,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20250202,PHI,BOS,22400698348,15060,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,363,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20250202,PHI,BOS,22400698363,15930,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250202,PHI,BOS,22400698386,17200,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20250202,PHI,BOS,22400698414,18870,0,204001|1627759|1628369|1628401|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,451,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,1,20250202,PHI,BOS,22400698451,20770,0,204001|1627759|1628369|1628401|1630573,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20250202,PHI,BOS,22400698460,21120,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20250202,PHI,BOS,22400698535,24310,0,201950|1627759|1628369|1628436|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20250202,PHI,BOS,22400698538,24690,0,201950|1627759|1628369|1628436|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,594,201950,Jrue Holiday,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20250202,PHI,BOS,22400698594,28280,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400712,113,1631108,Max Christie,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20250204,PHI,DAL,22400712113,5460,0,202681|203915|1630230|1630283|1631108,0,REG,2025,1627824|1630178,,,
Shot Chart Detail,22400712,324,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-9,1,1,20250204,PHI,DAL,22400712324,13820,0,202681|203915|1630230|1631108|1641765,1,REG,2025,1627824|1630178,,,
Shot Chart Detail,22400712,350,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250204,PHI,DAL,22400712350,14400,0,202681|202691|203957|1629655|1630556,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400712,390,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20250204,PHI,DAL,22400712390,15930,0,202681|202691|203957|1629655|1630556,0,REG,2025,1627824|203954,,,
Shot Chart Detail,22400712,411,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20250204,PHI,DAL,22400712411,17280,0,202681|202691|203915|1629655|1631108,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400712,447,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20250204,PHI,DAL,22400712447,18450,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400712,473,1631108,Max Christie,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20250204,PHI,DAL,22400712473,20350,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1627824|1630178,,,
