GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400770,420,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20250212,ORL,CHA,22400770420,18540,0,1628976|1630175|1630532|1631094|1641724,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400770,427,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20250212,ORL,CHA,22400770427,18990,0,203914|1628976|1630175|1631094|1641724,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400770,434,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,1,20250212,ORL,CHA,22400770434,19370,0,203914|1628976|1630175|1631094|1641724,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400794,94,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250220,DEN,CHA,2240079494,4100,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628970|1642275,,,
Shot Chart Detail,22400794,96,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,DEN,CHA,2240079496,4110,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628970|1642275,,,
Shot Chart Detail,22400794,98,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,DEN,CHA,2240079498,4110,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628970|1642275,,,
Shot Chart Detail,22400794,143,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,171,1,1,20250220,DEN,CHA,22400794143,5930,0,201566|203999|1630192|1631124|1631128,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400794,302,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20250220,DEN,CHA,22400794302,13080,0,201566|203932|203999|1631124|1631128,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400794,367,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20250220,DEN,CHA,22400794367,15650,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400794,474,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,DEN,CHA,22400794474,21370,0,201566|203999|1630192|1631124|1631128,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400794,583,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20250220,DEN,CHA,22400794583,25590,0,201566|203932|203999|1631124|1631128,0,REG,2025,1628970|1631217,,,
Shot Chart Detail,22400794,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-10,1,0,20250220,DEN,CHA,22400794622,27030,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400794,639,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20250220,DEN,CHA,22400794639,28090,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400810,10,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20250222,POR,CHA,2240081010,420,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400810,13,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20250222,POR,CHA,2240081013,710,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1630163|1628970,,,
Shot Chart Detail,22400810,80,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250222,POR,CHA,2240081080,3920,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400810,103,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250222,POR,CHA,22400810103,4320,0,1630166|1630703|1631101|1631133|1641739,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400810,107,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250222,POR,CHA,22400810107,4690,0,1630166|1630703|1631101|1631133|1641739,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400810,254,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20250222,POR,CHA,22400810254,10670,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400810,259,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20250222,POR,CHA,22400810259,10830,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400810,343,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250222,POR,CHA,22400810343,14060,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400810,369,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20250222,POR,CHA,22400810369,14930,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400810,481,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,223,1,1,20250222,POR,CHA,22400810481,19490,0,203924|1630703|1631101|1631133|1641739,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400828,131,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20250224,SAC,CHA,22400828131,6190,0,202685|203897|1628365|1628370|1631222,0,REG,2025,1641878|1628970,,,
Shot Chart Detail,22400828,335,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20250224,SAC,CHA,22400828335,14600,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400828,340,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20250224,SAC,CHA,22400828340,14980,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400828,360,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,218,1,0,20250224,SAC,CHA,22400828360,15910,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400828,403,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,0,20250224,SAC,CHA,22400828403,17430,0,201942|203897|1627734|1628365|1631099,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400828,566,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20250224,SAC,CHA,22400828566,24530,0,202685|203897|1626168|1628370|1631222,1,REG,2025,1641878|1628970,,,
Shot Chart Detail,22400834,13,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20250225,GSW,CHA,2240083413,550,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400834,21,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20250225,GSW,CHA,2240083421,1130,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400834,40,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20250225,GSW,CHA,2240083440,2010,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400834,83,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20250225,GSW,CHA,2240083483,4050,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400834,94,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20250225,GSW,CHA,2240083494,4470,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400834,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20250225,GSW,CHA,22400834108,5260,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,1628970|1631217,,,
Shot Chart Detail,22400834,144,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,GSW,CHA,22400834144,6700,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400834,250,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20250225,GSW,CHA,22400834250,11220,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400834,320,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20250225,GSW,CHA,22400834320,13960,0,201939|203110|1627741|1627780|1630611,0,REG,2025,1630182|1628970,,,
Shot Chart Detail,22400834,334,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,1,20250225,GSW,CHA,22400834334,14370,0,201939|203110|1627741|1630541|1630611,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400834,351,203110,Draymond Green,1610612744,Golden State Warriors,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20250225,GSW,CHA,22400834351,14540,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631109|1628970,,,
Shot Chart Detail,22400834,389,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250225,GSW,CHA,22400834389,15990,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400834,431,203110,Draymond Green,1610612744,Golden State Warriors,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20250225,GSW,CHA,22400834431,17930,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,30,1629650,Moses Brown,1610612742,Dallas Mavericks,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250227,DAL,CHA,2240084730,1210,0,202681|202691|1629650|1630230|1631108,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,34,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20250227,DAL,CHA,2240084734,1540,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,57,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20250227,DAL,CHA,2240084757,2970,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,123,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20250227,DAL,CHA,22400847123,5460,0,202681|203915|203939|203957|1630556,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,147,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20250227,DAL,CHA,22400847147,6750,0,203915|203939|203957|1630556|1630702,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,272,203957,Danté Exum,1610612742,Dallas Mavericks,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20250227,DAL,CHA,22400847272,11910,0,202681|203915|203957|1629650|1641765,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,283,203957,Danté Exum,1610612742,Dallas Mavericks,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250227,DAL,CHA,22400847283,12360,0,202681|203915|203957|1629650|1641765,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,291,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,0,20250227,DAL,CHA,22400847291,12740,0,202681|203915|203957|1629650|1641765,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,324,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20250227,DAL,CHA,22400847324,13730,0,202681|203915|203939|1630230|1631108,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,355,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20250227,DAL,CHA,22400847355,14890,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,359,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20250227,DAL,CHA,22400847359,15140,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,406,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250227,DAL,CHA,22400847406,17570,0,202681|202691|203939|203957|1631108,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,440,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20250227,DAL,CHA,22400847440,17350,0,202681|202691|203939|203957|1631108,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400847,484,1629650,Moses Brown,1610612742,Dallas Mavericks,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250227,DAL,CHA,22400847484,21070,0,202681|203915|203957|1629650|1630230,1,REG,2025,1628970|1631217|203552,,,
Shot Chart Detail,22400847,488,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,0,20250227,DAL,CHA,22400847488,21470,0,202681|203915|203957|1629650|1630230,0,REG,2025,1628970|1629610,,,
Shot Chart Detail,22400847,610,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20250227,DAL,CHA,22400847610,26830,0,202681|203957|1629650|1630230|1631108,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400860,21,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,0,20250301,CHA,WAS,2240086021,990,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400860,53,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20250301,CHA,WAS,2240086053,2400,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400860,67,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,253,1,0,20250301,CHA,WAS,2240086067,3000,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400860,199,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20250301,CHA,WAS,22400860199,7610,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400860,205,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250301,CHA,WAS,22400860205,7910,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1631109|1628970,,,
Shot Chart Detail,22400860,228,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20250301,CHA,WAS,22400860228,8870,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400860,355,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20250301,CHA,WAS,22400860355,14380,0,203114|203935|1641731|1642259|1642267,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400860,369,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20250301,CHA,WAS,22400860369,14970,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400860,383,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,13,1,0,20250301,CHA,WAS,22400860383,15680,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400860,638,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,1,20250301,CHA,WAS,22400860638,27590,0,203114|1641731|1642259|1642267|1642273,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400875,7,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,1,20250303,CHA,GSW,224008757,240,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
