GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400651,323,203926,Doug McDermott,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,161,1,0,20250127,BKN,SAC,22400651323,12940,0,201942|203926|1626168|1627734|1628368,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400651,455,1631165,Keon Ellis,1610612758,Sacramento Kings,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,0,20250127,BKN,SAC,22400651455,17580,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400651,491,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20250127,BKN,SAC,22400651491,19310,0,1627734|1628368|1628370|1631099|1642269,0,REG,2025,1626156|1631213,,,
Shot Chart Detail,22400651,498,1642269,Devin Carter,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20250127,BKN,SAC,22400651498,19680,0,1627734|1628368|1628370|1631099|1642269,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400651,614,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20250127,BKN,SAC,22400651614,23970,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400663,158,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20250129,CHA,BKN,22400663158,7480,0,201959|1628970|1629610|1631209|1641733,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400663,197,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20250129,CHA,BKN,22400663197,9380,0,203995|1628970|1631209|1631217|1641733,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400663,314,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20250129,CHA,BKN,22400663314,13860,0,1628970|1629006|1629610|1641733|1642354,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400663,350,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,1,20250129,CHA,BKN,22400663350,15330,0,201959|203995|1628970|1629006|1641733,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400663,381,1629006,Josh Okogie,1610612766,Charlotte Hornets,3,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250129,CHA,BKN,22400663381,16890,0,203995|1628970|1629006|1631217|1641733,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400663,534,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20250129,CHA,BKN,22400663534,22530,0,203995|1629006|1631209|1631217|1641733,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400689,11,1628415,Dillon Brooks,1610612745,Houston Rockets,1,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20250201,HOU,BKN,2240068911,580,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400689,13,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20250201,HOU,BKN,2240068913,630,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400689,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20250201,HOU,BKN,2240068918,860,0,203500|1627832|1628415|1630224|1641708,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400689,22,1630224,Jalen Green,1610612745,Houston Rockets,1,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20250201,HOU,BKN,2240068922,1350,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400689,48,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,20250201,HOU,BKN,2240068948,2930,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400689,129,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,274,1,1,20250201,HOU,BKN,22400689129,6490,0,1627832|1629111|1630224|1631106|1641715,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400689,268,1630224,Jalen Green,1610612745,Houston Rockets,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,91,1,1,20250201,HOU,BKN,22400689268,11900,0,203500|1628988|1630224|1641708|1641715,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400689,318,1630224,Jalen Green,1610612745,Houston Rockets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20250201,HOU,BKN,22400689318,14390,0,1628988|1630224|1631106|1641708|1641715,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400689,332,1630224,Jalen Green,1610612745,Houston Rockets,3,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250201,HOU,BKN,22400689332,14700,0,201145|1628415|1628988|1630224|1641708,0,REG,2025,1626156|1630533,,,
Shot Chart Detail,22400689,483,1631106,Tari Eason,1610612745,Houston Rockets,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20250201,HOU,BKN,22400689483,21020,0,203500|1630256|1631106|1641715|1642263,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400689,512,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,271,1,0,20250201,HOU,BKN,22400689512,22380,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400689,610,1631106,Tari Eason,1610612745,Houston Rockets,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20250201,HOU,BKN,22400689610,26990,0,1628415|1630224|1631106|1641708|1642263,0,REG,2025,1626156|1630592,,,
Shot Chart Detail,22400689,625,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,0,20250201,HOU,BKN,22400689625,27670,0,1628415|1630224|1631106|1641708|1642263,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400711,23,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,1,20250204,BKN,HOU,2240071123,1420,0,1628415|1628988|1630224|1630578|1641708,1,REG,2025,1626156|1630533,,,
Shot Chart Detail,22400711,145,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20250204,BKN,HOU,22400711145,6440,0,203500|1630256|1641708|1641715|1642263,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400711,156,1628415,Dillon Brooks,1610612745,Houston Rockets,2,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20250204,BKN,HOU,22400711156,7570,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400711,160,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20250204,BKN,HOU,22400711160,7720,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1626156|1630549,,,
Shot Chart Detail,22400711,170,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20250204,BKN,HOU,22400711170,8250,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400711,182,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20250204,BKN,HOU,22400711182,8740,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400711,191,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,81,1,0,20250204,BKN,HOU,22400711191,9480,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1626156|1630549,,,
Shot Chart Detail,22400711,294,1630224,Jalen Green,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20250204,BKN,HOU,22400711294,12750,0,1628415|1630224|1630578|1641708|1642263,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400711,330,1630224,Jalen Green,1610612745,Houston Rockets,2,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20250204,BKN,HOU,22400711330,14220,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1626156|1630533,,,
Shot Chart Detail,22400711,351,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20250204,BKN,HOU,22400711351,14540,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400711,358,1642263,Reed Sheppard,1610612745,Houston Rockets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20250204,BKN,HOU,22400711358,14950,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400711,519,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20250204,BKN,HOU,22400711519,22340,0,1628415|1628988|1630578|1641708|1641715,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400711,651,1630224,Jalen Green,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20250204,BKN,HOU,22400711651,28260,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1626156|1629651,,,
Shot Chart Detail,22400720,39,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250205,BKN,WAS,2240072039,1800,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400720,294,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,20250205,BKN,WAS,22400720294,12920,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400720,310,1626158,Richaun Holmes,1610612764,Washington Wizards,2,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250205,BKN,WAS,22400720310,13700,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1626156|1629651,,,
Shot Chart Detail,22400720,315,1626158,Richaun Holmes,1610612764,Washington Wizards,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20250205,BKN,WAS,22400720315,14040,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1626156|1629651,,,
Shot Chart Detail,22400720,363,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,280,1,0,20250205,BKN,WAS,22400720363,15590,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,9,1642276,Kel'el Ware,1610612748,Miami Heat,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20250207,BKN,MIA,224007379,180,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20250207,BKN,MIA,2240073722,940,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,26,1642276,Kel'el Ware,1610612748,Miami Heat,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20250207,BKN,MIA,2240073726,1290,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20250207,BKN,MIA,2240073733,1880,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1626156|1630553,,,
Shot Chart Detail,22400737,131,1626179,Terry Rozier,1610612748,Miami Heat,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20250207,BKN,MIA,22400737131,5960,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,138,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20250207,BKN,MIA,22400737138,6500,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,172,1642276,Kel'el Ware,1610612748,Miami Heat,2,11,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20250207,BKN,MIA,22400737172,7600,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,179,1642276,Kel'el Ware,1610612748,Miami Heat,2,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,62,1,1,20250207,BKN,MIA,22400737179,7870,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,198,1631107,Nikola Jović,1610612748,Miami Heat,2,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,20250207,BKN,MIA,22400737198,8490,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,214,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20250207,BKN,MIA,22400737214,9320,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,298,1631107,Nikola Jović,1610612748,Miami Heat,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20250207,BKN,MIA,22400737298,12620,0,1626179|1628389|1629639|1631107|1641796,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,310,1631107,Nikola Jović,1610612748,Miami Heat,2,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,1,20250207,BKN,MIA,22400737310,13280,0,1626179|1628389|1629639|1631107|1641796,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,391,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,1,20250207,BKN,MIA,22400737391,17270,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1629661|1626156,,,
Shot Chart Detail,22400737,492,1629639,Tyler Herro,1610612748,Miami Heat,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20250207,BKN,MIA,22400737492,21230,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1626156|1631213,,,
Shot Chart Detail,22400737,559,1626179,Terry Rozier,1610612748,Miami Heat,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20250207,BKN,MIA,22400737559,23840,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400737,658,1629639,Tyler Herro,1610612748,Miami Heat,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20250207,BKN,MIA,22400737658,28060,0,1626179|1628389|1629639|1631170|1641796,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400758,7,1630182,Josh Green,1610612766,Charlotte Hornets,1,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250210,BKN,CHA,224007587,50,0,1628970|1630163|1630182|1631217|1641733,0,REG,2025,1626156|1630533,,,
Shot Chart Detail,22400758,30,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20250210,BKN,CHA,2240075830,1170,0,1628970|1630163|1630182|1631217|1641733,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400758,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20250210,BKN,CHA,2240075839,1440,0,1628970|1630163|1630182|1631217|1641733,0,REG,2025,1626156|1629651,,,
Shot Chart Detail,22400758,76,1630182,Josh Green,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20250210,BKN,CHA,2240075876,2220,0,1628970|1630163|1630182|1631217|1641733,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400758,236,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20250210,BKN,CHA,22400758236,6720,0,201959|203552|1628970|1629610|1642354,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400758,292,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250210,BKN,CHA,22400758292,8460,0,1628970|1630182|1631217|1641733|1642354,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400758,363,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,1,20250210,BKN,CHA,22400758363,12020,0,1629610|1630182|1631217|1641733|1642354,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400758,372,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20250210,BKN,CHA,22400758372,12780,0,1629610|1630182|1631217|1641733|1642354,0,REG,2025,1626156|1629651,,,
Shot Chart Detail,22400758,455,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20250210,BKN,CHA,22400758455,15970,0,1628970|1630182|1631217|1641733|1642354,0,REG,2025,1626156|1630533,,,
Shot Chart Detail,22400758,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250210,BKN,CHA,22400758457,16000,0,1628970|1630182|1631217|1641733|1642354,0,REG,2025,1626156|1630533,,,
Shot Chart Detail,22400772,33,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20250212,BKN,PHI,2240077233,1800,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400772,94,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20250212,BKN,PHI,2240077294,4610,0,202331|203083|1629656|1630288|1642348,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
