GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401035,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,188,1,1,20250323,HOU,DEN,22401035383,17720,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,1.971256301021839
Shot Chart Detail,22401035,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250323,HOU,DEN,22401035386,18300,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1630578|1628415,,,,PG,Shot Creator,1.971256301021839
Shot Chart Detail,22401035,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,1,20250323,HOU,DEN,22401035402,19640,0,201566|201599|203932|1627750|1631128,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,1.971256301021839
Shot Chart Detail,22401035,562,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20250323,HOU,DEN,22401035562,23120,0,201566|201599|203932|1629008|1631212,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Off Screen Shooter,1.1776659739555693
Shot Chart Detail,22401035,596,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,175,1,1,20250323,HOU,DEN,22401035596,24390,0,201566|201599|203932|1627750|1631128,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401035,619,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20250323,HOU,DEN,22401035619,25710,0,201566|201599|203932|1627750|1631128,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,1.971256301021839
Shot Chart Detail,22401035,659,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20250323,HOU,DEN,22401035659,27490,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401049,13,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20250325,HOU,ATL,2240104913,460,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630578|1628415,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,25,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,200,1,0,20250325,HOU,ATL,2240104925,1120,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,218,1,0,20250325,HOU,ATL,2240104928,1490,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,2.8957990098098287
Shot Chart Detail,22401049,42,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20250325,HOU,ATL,2240104942,1990,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,225,1,1,20250325,HOU,ATL,22401049289,11340,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,2.8957990098098287
Shot Chart Detail,22401049,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20250325,HOU,ATL,22401049317,12560,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,2.8957990098098287
Shot Chart Detail,22401049,320,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20250325,HOU,ATL,22401049320,12930,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Secondary Ball Handler,0.3450952244104029
Shot Chart Detail,22401049,326,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20250325,HOU,ATL,22401049326,13250,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,368,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,243,1,0,20250325,HOU,ATL,22401049368,14570,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,2.8957990098098287
Shot Chart Detail,22401049,372,1627777,Georges Niang,1610612737,Atlanta Hawks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20250325,HOU,ATL,22401049372,14830,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,-0.5837163645560636
Shot Chart Detail,22401049,439,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20250325,HOU,ATL,22401049439,17490,0,1629027|1629726|1630168|1630700|1642258,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401049,477,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20250325,HOU,ATL,22401049477,18810,0,1627747|1629027|1629726|1630700|1631230,1,REG,2025,1628415|1630224,,,,SG,Primary Ball Handler,-0.4585460834689121
Shot Chart Detail,22401049,487,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20250325,HOU,ATL,22401049487,19280,0,1627747|1629027|1629611|1629726|1631230,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401049,561,1629611,Terance Mann,1610612737,Atlanta Hawks,4,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,1,20250325,HOU,ATL,22401049561,22070,0,1629611|1630168|1630249|1630700|1642258,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-0.8594654563241553
Shot Chart Detail,22401049,571,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20250325,HOU,ATL,22401049571,22570,0,1629611|1630168|1630249|1630700|1642258,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,-0.7446802077155934
