GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400606,264,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20250121,BKN,NYK,22400606264,11420,0,1626156|1630549|1630553|1630592|1641730,1,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,Sharpe 1' Alley Oop Layup (6 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.1120947142640956,1626156.0
Shot Chart Detail,22400606,270,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250121,BKN,NYK,22400606270,11690,0,1626156|1630549|1630553|1630592|1641730,0,REG,2025,1628969|1630173,-5.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400606,441,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,0,20250121,BKN,NYK,22400606441,19230,0,1626156|1630549|1630592|1631213|1641730,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Russell 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,465,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,2,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,20250121,BKN,NYK,22400606465,20210,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,Martin 8' Running Pull-Up Jump Shot (10 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400606,472,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20250121,BKN,NYK,22400606472,20560,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS Evbuomwan 9' Driving Floating Jump Shot,SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400606,488,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20250121,BKN,NYK,22400606488,21080,0,1626156|1630549|1630592|1631213|1641787,1,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,Sharpe 12' Alley Oop Layup (10 PTS) (Russell 10 AST),C,Roll + Cut Big,-0.1120947142640956,1626156.0
Shot Chart Detail,22400606,500,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,190,1,0,20250121,BKN,NYK,22400606500,21590,0,1626156|1629661|1630549|1630592|1631213,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS C. Johnson 21' Driving Floating Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400606,530,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20250121,BKN,NYK,22400606530,22600,0,1626156|1629651|1629661|1630592|1641787,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS Evbuomwan 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400606,669,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20250121,BKN,NYK,22400606669,28650,0,1626156|1629651|1629661|1630553|1641787,0,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,MISS C. Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400641,131,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250125,NYK,SAC,22400641131,5570,0,201942|1626168|1628368|1631099|1631165,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Fox 2' Running Layup,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400641,173,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20250125,NYK,SAC,22400641173,7400,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1628384|1630173,-13.0,,,,,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400641,194,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,182,1,0,20250125,NYK,SAC,22400641194,7890,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1628384|1630173,-15.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400641,364,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20250125,NYK,SAC,22400641364,14400,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,MISS Monk 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400641,516,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20250125,NYK,SAC,22400641516,20540,0,203926|1626168|1628368|1631099|1631165,0,REG,2025,1629013|1630173,-6.0,,,,,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400641,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20250125,NYK,SAC,22400641521,20800,0,203926|1626168|1628368|1631099|1631165,0,REG,2025,1630173,-8.0,C,Mobile Big,1.2033951570984325,MISS Fox 3' Driving Finger Roll Layup,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400641,528,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,1,20250125,NYK,SAC,22400641528,21120,0,203926|1626168|1628368|1631099|1631165,1,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,Fox 21' Step Back Jump Shot (9 PTS) (Murray 3 AST),PG,Shot Creator,1.4357559755966345,1631099.0
Shot Chart Detail,22400641,543,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20250125,NYK,SAC,22400641543,21880,0,201942|1626168|1628368|1628370|1631099,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400641,554,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20250125,NYK,SAC,22400641554,22210,0,201942|1626168|1628368|1628370|1631099,0,REG,2025,1630173,-13.0,C,Mobile Big,1.2033951570984325,MISS DeRozan 16' Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400641,563,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,1,20250125,NYK,SAC,22400641563,22770,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630173,-14.0,C,Mobile Big,1.2033951570984325,Monk 14' Driving Floating Jump Shot (30 PTS) (Sabonis 11 AST),SG,Primary Ball Handler,0.8068337045207353,1627734.0
Shot Chart Detail,22400641,585,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20250125,NYK,SAC,22400641585,22550,0,201942|1626168|1628368|1628370|1631099,0,REG,2025,1630173,-16.0,C,Mobile Big,1.2033951570984325,MISS Lyles Tip Layup Shot,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400641,603,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20250125,NYK,SAC,22400641603,24440,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1628969|1630173,-16.0,,,,,C,Roll + Cut Big,1.5773742475038812,1628370.0
Shot Chart Detail,22400653,119,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20250127,NYK,MEM,22400653119,4500,0,1628379|1629634|1630217|1630583|1641713,1,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,Clarke 1' Reverse Layup (2 PTS) (Jackson 1 AST),PF,Roll + Cut Big,-0.4032342420447346,1641713.0
Shot Chart Detail,22400653,133,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,1,20250127,NYK,MEM,22400653133,5100,0,1628379|1629634|1630217|1630583|1641713,1,REG,2025,1630173,-10.0,C,Mobile Big,1.2033951570984325,Aldama 9' Turnaround Jump Shot (2 PTS) (Kennard 1 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400653,166,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20250127,NYK,MEM,22400653166,6350,0,1628379|1628991|1629634|1631222|1641713,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Jackson Jr. 6' Driving Hook Shot (7 PTS),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400653,174,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20250127,NYK,MEM,22400653174,6860,0,1628379|1628991|1629634|1631222|1641713,0,REG,2025,1626166|1630173,-5.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400653,202,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20250127,NYK,MEM,22400653202,7620,0,1628991|1629630|1630590|1631222|1641744,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Jackson Jr. 3' Driving Layup,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400653,230,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20250127,NYK,MEM,22400653230,8880,0,1628991|1629630|1630590|1641713|1641744,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,Achiuwa BLOCK (1 BLK),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400653,514,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250127,NYK,MEM,22400653514,21360,0,1628991|1630590|1631222|1641744|1642377,1,REG,2025,1630173,-19.0,C,Mobile Big,1.2033951570984325,Edey 2' Layup (6 PTS) (Kennard 6 AST),C,Post Scorer,-0.4613129710159214,1628379.0
Shot Chart Detail,22400653,576,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,NYK,MEM,22400653576,23300,0,1628991|1630217|1630590|1631222|1641744,0,REG,2025,1630173,-19.0,C,Mobile Big,1.2033951570984325,MISS Edey Tip Layup Shot,C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,22400668,137,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250129,NYK,DEN,22400668137,5610,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1630173|1626166,-6.0,,,,,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400668,146,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20250129,NYK,DEN,22400668146,6470,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1626157|1630173|1626166,-7.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400668,149,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20250129,NYK,DEN,22400668149,6700,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400668,177,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20250129,NYK,DEN,22400668177,7640,0,201566|201599|1631124|1631128|1631212,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,MISS Strawther 3PT Jump Bank Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400668,236,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20250129,NYK,DEN,22400668236,10200,0,201566|203932|203999|1627750|1631212,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,Gordon 15' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400668,240,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20250129,NYK,DEN,22400668240,10670,0,201566|203932|203999|1627750|1631212,0,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,Jokic 11' Turnaround Fadeaway (4 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400668,288,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20250129,NYK,DEN,22400668288,12830,0,201566|203932|203999|1627750|1629008,1,REG,2025,1628404|1630173,-3.0,,,,,SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400668,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20250129,NYK,DEN,22400668312,14000,0,201566|203932|203999|1627750|1629008,0,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,Murray 13' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400668,453,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250129,NYK,DEN,22400668453,21140,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,MISS Murray 1' Driving Finger Roll Layup,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400668,458,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,1,20250129,NYK,DEN,22400668458,21290,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,Murray 19' Pullup Jump Shot (26 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400668,467,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20250129,NYK,DEN,22400668467,21670,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400668,479,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250129,NYK,DEN,22400668479,22240,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,Murray 2' Driving Layup (28 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400668,485,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20250129,NYK,DEN,22400668485,22900,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400668,490,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,230,1,0,20250129,NYK,DEN,22400668490,23150,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Jokic 23' Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400668,493,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,0,20250129,NYK,DEN,22400668493,23430,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1628969|1630173,-9.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400668,497,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20250129,NYK,DEN,22400668497,23660,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,Jokic 26' 3PT Jump Shot (14 PTS) (Murray 6 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400692,171,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,157,1,0,20250201,NYK,LAL,22400692171,6880,0,2544|1629060|1629216|1629637|1642261,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS L. James 21' Turnaround Fadeaway Shot,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400692,224,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,1,20250201,NYK,LAL,22400692224,9250,0,2544|1627827|1629060|1629216|1642261,1,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),PF,Stationary Shooter,-1.3682883757481568,1629060.0
Shot Chart Detail,22400692,237,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20250201,NYK,LAL,22400692237,10010,0,2544|1627827|1629060|1629216|1642261,0,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,MISS Hachimura 1' Cutting Layup Shot,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22400692,273,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250201,NYK,LAL,22400692273,11060,0,1627827|1629020|1629060|1630559|1631108,0,REG,2025,1630173,1.0,C,Mobile Big,1.2033951570984325,MISS Reaves 2' Running Reverse Layup,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400692,303,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20250201,NYK,LAL,22400692303,12630,0,1627827|1629020|1629060|1630559|1631108,0,REG,2025,1630173,5.0,C,Mobile Big,1.2033951570984325,Reaves 8' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400692,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20250201,NYK,LAL,22400692388,16490,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,1630173|1626157,2.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400692,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20250201,NYK,LAL,22400692402,17110,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,1630173,6.0,C,Mobile Big,1.2033951570984325,L. James 26' 3PT Running Pull-Up Jump Shot (23 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400692,420,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20250201,NYK,LAL,22400692420,18020,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,1630173,6.0,C,Mobile Big,1.2033951570984325,MISS L. James 16' Turnaround Fadeaway Shot,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400692,440,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250201,NYK,LAL,22400692440,19120,0,1627827|1629020|1629060|1630559|1631108,1,REG,2025,1630173,8.0,C,Mobile Big,1.2033951570984325,Christie 1' Cutting Layup Shot (6 PTS) (Reaves 5 AST),SG,Movement Shooter,-1.210640924851884,1630559.0
Shot Chart Detail,22400692,444,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,0,20250201,NYK,LAL,22400692444,19460,0,1627827|1629020|1629060|1630559|1631108,0,REG,2025,1630173|1630540,8.0,,,,,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400692,451,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,20250201,NYK,LAL,22400692451,19550,0,2544|1627827|1629020|1629060|1629216,0,REG,2025,1630173,8.0,C,Mobile Big,1.2033951570984325,MISS L. James 12' Turnaround Fadeaway Shot,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400692,464,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Floating Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20250201,NYK,LAL,22400692464,19950,0,2544|1627827|1629020|1629216|1629637,1,REG,2025,1630173,7.0,C,Mobile Big,1.2033951570984325,L. James 24' 3PT Floating Jump Shot (26 PTS) (Vanderbilt 1 AST),SF,Shot Creator,2.6130910235088303,1629020.0
