GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400667,166,1631107,Nikola Jović,1610612748,Miami Heat,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20250129,MIA,CLE,22400667166,7820,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,246,1629639,Tyler Herro,1610612748,Miami Heat,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20250129,MIA,CLE,22400667246,12170,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1627777|1629622,,,,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400667,360,1629639,Tyler Herro,1610612748,Miami Heat,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20250129,MIA,CLE,22400667360,17530,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400667,384,1629639,Tyler Herro,1610612748,Miami Heat,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,1,20250129,MIA,CLE,22400667384,18920,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400667,575,1642276,Kel'el Ware,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,0,20250129,MIA,CLE,22400667575,27880,0,1626179|1628389|1629130|1629639|1642276,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Roll + Cut Big,-1.2596273326768552
Shot Chart Detail,22400675,11,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20250130,CLE,ATL,2240067511,640,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400675,28,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20250130,CLE,ATL,2240067528,1410,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400675,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20250130,CLE,ATL,22400675319,13480,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1628386|1629622,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22400675,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20250130,CLE,ATL,22400675370,15400,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,2.8957990098098287
Shot Chart Detail,22400675,387,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20250130,CLE,ATL,22400675387,16510,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400675,391,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,0,20250130,CLE,ATL,22400675391,16740,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Stationary Shooter,-0.5868557422154383
Shot Chart Detail,22400696,9,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20250202,CLE,DAL,224006969,300,0,202691|203915|203957|1630283|1641765,0,REG,2025,1628378|1629622,,,,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400696,40,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20250202,CLE,DAL,2240069640,2150,0,202691|203915|203957|1630283|1641765,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400696,54,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20250202,CLE,DAL,2240069654,2770,0,202691|203915|203957|1630556|1641765,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Stationary Shooter,-2.195890065493608
Shot Chart Detail,22400696,257,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20250202,CLE,DAL,22400696257,10750,0,1629656|1630230|1630283|1630314|1641765,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Athletic Finisher,-0.4402926376703603
Shot Chart Detail,22400696,259,1630283,Kylor Kelley,1610612742,Dallas Mavericks,2,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,CLE,DAL,22400696259,10790,0,1629656|1630230|1630283|1630314|1641765,0,REG,2025,1628386|1629622,,,,C,Athletic Finisher,-0.4936448119432445
Shot Chart Detail,22400696,264,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,CLE,DAL,22400696264,10920,0,1629656|1630230|1630283|1630314|1641765,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,0.4280632499885342
Shot Chart Detail,22400696,277,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20250202,CLE,DAL,22400696277,11740,0,1629656|1630230|1630283|1630314|1641765,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Athletic Finisher,-0.4402926376703603
Shot Chart Detail,22400696,365,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,0,20250202,CLE,DAL,22400696365,14480,0,202691|203915|203957|1630283|1641765,0,REG,2025,1628386|1629622,,,,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400696,368,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20250202,CLE,DAL,22400696368,14710,0,202691|203915|203957|1630283|1641765,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Athletic Finisher,-0.4402926376703603
Shot Chart Detail,22400696,380,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20250202,CLE,DAL,22400696380,15420,0,202691|203915|203957|1630283|1641765,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400696,393,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20250202,CLE,DAL,22400696393,16070,0,202691|203915|203957|1630283|1641765,0,REG,2025,1629636|1629622,,,,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400696,400,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250202,CLE,DAL,22400696400,16210,0,202691|203915|203957|1630283|1641765,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Athletic Finisher,-0.4402926376703603
Shot Chart Detail,22400696,416,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,1,20250202,CLE,DAL,22400696416,17590,0,202691|203915|203957|1630283|1641765,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,0.0219486735150502
Shot Chart Detail,22400710,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20250204,CLE,BOS,2240071015,470,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400710,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20250204,CLE,BOS,2240071019,860,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400710,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250204,CLE,BOS,2240071091,3700,0,201143|201950|204001|1627759|1628401,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400710,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-13,1,0,20250204,CLE,BOS,22400710269,10640,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400710,297,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20250204,CLE,BOS,22400710297,11720,0,201950|204001|1627759|1628401|1630202,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,2.3940700206614225
Shot Chart Detail,22400710,316,1628401,Derrick White,1610612738,Boston Celtics,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,0,20250204,CLE,BOS,22400710316,12750,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22400710,325,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250204,CLE,BOS,22400710325,13140,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628386|1629622,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,350,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,130,1,1,20250204,CLE,BOS,22400710350,14400,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629636|1629622,,,,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400710,369,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,246,1,1,20250204,CLE,BOS,22400710369,15320,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20250204,CLE,BOS,22400710379,15710,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400710,438,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,283,1,0,20250204,CLE,BOS,22400710438,18070,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400710,624,1628401,Derrick White,1610612738,Boston Celtics,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,293,1,1,20250204,CLE,BOS,22400710624,26710,0,201143|204001|1628369|1628401|1630202,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22400710,653,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20250204,CLE,BOS,22400710653,28500,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400718,16,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,4,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20250205,DET,CLE,2240071816,560,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Roll + Cut Big,-0.3158820730952928
Shot Chart Detail,22400718,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,0,20250205,DET,CLE,2240071819,660,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400718,25,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,261,1,1,20250205,DET,CLE,2240071825,1140,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22400718,29,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20250205,DET,CLE,2240071829,1350,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627747|1629622,,,,C,Roll + Cut Big,0.3387558382094739
Shot Chart Detail,22400718,43,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20250205,DET,CLE,2240071843,2020,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400718,70,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20250205,DET,CLE,2240071870,3250,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400718,274,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20250205,DET,CLE,22400718274,11440,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22400718,276,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,DET,CLE,22400718276,11450,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629636|1629622,,,,C,Roll + Cut Big,0.3387558382094739
Shot Chart Detail,22400718,292,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,0,20250205,DET,CLE,22400718292,12220,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,-0.6563563841586139
Shot Chart Detail,22400718,324,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20250205,DET,CLE,22400718324,13170,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400718,365,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20250205,DET,CLE,22400718365,14570,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,-0.6563563841586139
Shot Chart Detail,22400718,393,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20250205,DET,CLE,22400718393,15790,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400718,419,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,2,1,1,20250205,DET,CLE,22400718419,17220,0,202699|203501|1630191|1630595|1641709,1,REG,2025,1628386|1629622,,,,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400718,434,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20250205,DET,CLE,22400718434,17920,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400718,436,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,DET,CLE,22400718436,17950,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1627777|1629622,,,,SF,Roll + Cut Big,-0.3158820730952928
Shot Chart Detail,22400718,643,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20250205,DET,CLE,22400718643,25790,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1627777|1629622,,,,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400718,653,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20250205,DET,CLE,22400718653,26350,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1628386|1629622,,,,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400718,718,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,DET,CLE,22400718718,28410,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Roll + Cut Big,0.3387558382094739
Shot Chart Detail,22400718,720,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20250205,DET,CLE,22400718720,28360,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Roll + Cut Big,0.3387558382094739
Shot Chart Detail,22400718,729,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,293,1,1,20250205,DET,CLE,22400718729,28640,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400735,60,1642273,Kyshawn George,1610612764,Washington Wizards,1,7,0,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20250207,WAS,CLE,2240073560,3000,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400735,62,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20250207,WAS,CLE,2240073562,3060,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22400735,271,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,152,1,1,20250207,WAS,CLE,22400735271,11290,0,1629673|1630557|1641731|1641774|1642273,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Off Screen Shooter,-1.5617837928897822
Shot Chart Detail,22400735,276,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,69,293,1,1,20250207,WAS,CLE,22400735276,11570,0,1629673|1630557|1641731|1641774|1642273,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22400735,279,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20250207,WAS,CLE,22400735279,11910,0,1629673|1630557|1641731|1641774|1642273,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Stretch Big,0.0003541744871406
