GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400822,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20250224,IND,DEN,2240082259,2880,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400822,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,0,20250224,IND,DEN,22400822130,5640,0,201566|203999|1627750|1630192|1631124,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400822,184,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20250224,IND,DEN,22400822184,7740,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400822,212,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20250224,IND,DEN,22400822212,8520,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400822,337,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250224,IND,DEN,22400822337,13750,0,201566|203999|1629008|1630192|1631128,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400822,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,1,20250224,IND,DEN,22400822417,17120,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400822,520,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20250224,IND,DEN,22400822520,21540,0,201566|203999|1627750|1630192|1631124,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400837,14,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20250226,IND,TOR,2240083714,640,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400837,16,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20250226,IND,TOR,2240083716,920,0,1627751|1629628|1630193|1630534|1641711,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400837,25,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20250226,IND,TOR,2240083725,1450,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400837,48,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20250226,IND,TOR,2240083748,2910,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400837,133,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,1,20250226,IND,TOR,22400837133,5840,0,1630534|1631115|1642266|1642347|1642367,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400837,180,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20250226,IND,TOR,22400837180,7820,0,1627751|1628449|1630193|1630534|1642266,1,REG,2025,1629614|1641767|1627783,,,
Shot Chart Detail,22400837,298,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20250226,IND,TOR,22400837298,13450,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400837,330,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,87,308,1,0,20250226,IND,TOR,22400837330,14790,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400837,342,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20250226,IND,TOR,22400837342,15420,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400837,359,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,1,20250226,IND,TOR,22400837359,16170,0,1627751|1629628|1630193|1630534|1641711,1,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400837,371,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20250226,IND,TOR,22400837371,16620,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400837,607,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20250226,IND,TOR,22400837607,27150,0,1629628|1630193|1641711|1642266|1642367,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,20250228,MIA,IND,2240085416,920,0,1628389|1629639|1630558|1631170|1642276,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,31,1629639,Tyler Herro,1610612748,Miami Heat,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20250228,MIA,IND,2240085431,1610,0,1628389|1629639|1630558|1631170|1642276,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,46,1629639,Tyler Herro,1610612748,Miami Heat,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20250228,MIA,IND,2240085446,2190,0,1628389|1629639|1630558|1631170|1642276,0,REG,2025,1629614|1630169,,,
Shot Chart Detail,22400854,61,1629639,Tyler Herro,1610612748,Miami Heat,1,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,1,20250228,MIA,IND,2240085461,3160,0,1628389|1629639|1630558|1631170|1642276,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400854,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20250228,MIA,IND,22400854190,10160,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,200,1626179,Terry Rozier,1610612748,Miami Heat,2,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20250228,MIA,IND,22400854200,10720,0,203937|1626179|1628389|1629130|1629312,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,224,1629639,Tyler Herro,1610612748,Miami Heat,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20250228,MIA,IND,22400854224,11240,0,202692|1629639|1630558|1631170|1642276,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,251,1629639,Tyler Herro,1610612748,Miami Heat,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20250228,MIA,IND,22400854251,12540,0,202692|1629639|1630558|1631170|1642276,0,REG,2025,1629614|1630169,,,
Shot Chart Detail,22400854,270,1629639,Tyler Herro,1610612748,Miami Heat,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20250228,MIA,IND,22400854270,13100,0,202692|1628389|1629639|1630558|1631170,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,274,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20250228,MIA,IND,22400854274,13460,0,202692|1628389|1629639|1630558|1631170,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,318,202692,Alec Burks,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20250228,MIA,IND,22400854318,15590,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,353,1629639,Tyler Herro,1610612748,Miami Heat,3,6,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20250228,MIA,IND,22400854353,17930,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,385,1629639,Tyler Herro,1610612748,Miami Heat,3,4,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20250228,MIA,IND,22400854385,18980,0,1629130|1629312|1629639|1630558|1642276,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,484,1626179,Terry Rozier,1610612748,Miami Heat,4,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20250228,MIA,IND,22400854484,23210,0,202692|1626179|1629130|1629312|1642276,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400854,491,202692,Alec Burks,1610612748,Miami Heat,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,1,20250228,MIA,IND,22400854491,23840,0,202692|1626179|1629130|1629312|1642276,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,511,1629639,Tyler Herro,1610612748,Miami Heat,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,1,20250228,MIA,IND,22400854511,24760,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,560,1629639,Tyler Herro,1610612748,Miami Heat,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20250228,MIA,IND,22400854560,28020,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400854,572,1630558,Davion Mitchell,1610612748,Miami Heat,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,1,20250228,MIA,IND,22400854572,28370,0,1628389|1629130|1629639|1630558|1642276,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400868,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20250302,IND,CHI,2240086819,1020,0,1628380|1629632|1630581|1631207|1641824,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400868,63,1628975,Jevon Carter,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20250302,IND,CHI,2240086863,3220,0,1628380|1628975|1630581|1631207|1641824,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400868,95,1641763,Julian Phillips,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20250302,IND,CHI,2240086895,4020,0,1628380|1628975|1629632|1629659|1641763,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400868,108,1629632,Coby White,1610612741,Chicago Bulls,1,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,50,1,1,20250302,IND,CHI,22400868108,5010,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400868,236,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20250302,IND,CHI,22400868236,10960,0,1628380|1630200|1630581|1631207|1641824,1,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400868,314,1629632,Coby White,1610612741,Chicago Bulls,3,11,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250302,IND,CHI,22400868314,14740,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400868,327,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20250302,IND,CHI,22400868327,15710,0,1628380|1629632|1630200|1630581|1641824,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400868,332,1629632,Coby White,1610612741,Chicago Bulls,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,276,1,0,20250302,IND,CHI,22400868332,16070,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400868,436,1629632,Coby White,1610612741,Chicago Bulls,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20250302,IND,CHI,22400868436,20360,0,1628975|1629632|1630188|1630581|1641763,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400868,440,1629632,Coby White,1610612741,Chicago Bulls,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20250302,IND,CHI,22400868440,20540,0,1628975|1629632|1630188|1630581|1641763,0,REG,2025,1629614|1628418,,,
Shot Chart Detail,22400868,482,1629632,Coby White,1610612741,Chicago Bulls,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20250302,IND,CHI,22400868482,22680,0,1628975|1629632|1630188|1630581|1641763,0,REG,2025,1629614|204456,,,
Shot Chart Detail,22400868,551,1629632,Coby White,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20250302,IND,CHI,22400868551,24980,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400868,562,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20250302,IND,CHI,22400868562,25630,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400882,80,1631106,Tari Eason,1610612745,Houston Rockets,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20250304,IND,HOU,2240088280,4190,0,1628415|1630224|1630578|1631106|1642263,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400882,83,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20250304,IND,HOU,2240088283,4230,0,1628415|1630224|1630578|1631106|1642263,0,REG,2025,1629614|1630167,,,
Shot Chart Detail,22400882,228,1630224,Jalen Green,1610612745,Houston Rockets,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250304,IND,HOU,22400882228,10180,0,1630224|1630578|1631095|1641715|1642263,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400882,244,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20250304,IND,HOU,22400882244,10610,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400882,254,1631106,Tari Eason,1610612745,Houston Rockets,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20250304,IND,HOU,22400882254,11360,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400882,294,1630224,Jalen Green,1610612745,Houston Rockets,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20250304,IND,HOU,22400882294,12700,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400882,361,1630224,Jalen Green,1610612745,Houston Rockets,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20250304,IND,HOU,22400882361,15870,0,1628415|1630224|1630578|1631095|1641708,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400882,373,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20250304,IND,HOU,22400882373,16670,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400882,407,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20250304,IND,HOU,22400882407,18570,0,203500|1630224|1631095|1631106|1642263,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400882,438,1630224,Jalen Green,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20250304,IND,HOU,22400882438,19770,0,203500|1630224|1631095|1631106|1642263,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400882,582,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250304,IND,HOU,22400882582,24050,0,1628415|1630578|1631095|1631106|1641708,0,REG,2025,1630174|1629614,,,
Shot Chart Detail,22400882,622,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20250304,IND,HOU,22400882622,26110,0,203500|1628415|1630224|1631095|1641708,0,REG,2025,1629614|1630167,,,
Shot Chart Detail,22400882,638,1630224,Jalen Green,1610612745,Houston Rockets,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20250304,IND,HOU,22400882638,26500,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400882,649,1630224,Jalen Green,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20250304,IND,HOU,22400882649,26960,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400899,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20250306,ATL,IND,2240089922,1230,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400899,35,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20250306,ATL,IND,2240089935,1950,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400899,172,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20250306,ATL,IND,22400899172,7730,0,203991|1627777|1629027|1629611|1642258,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
