GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400654,124,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20250127,TOR,NOP,22400654124,5150,0,203468|1627749|1628464|1629750|1641722,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400654,487,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20250127,TOR,NOP,22400654487,19240,0,1627749|1629750|1630530|1641722|1642274,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,0.2627734325151993
Shot Chart Detail,22400654,517,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20250127,TOR,NOP,22400654517,20560,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,0.2627734325151993
Shot Chart Detail,22400654,528,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,1,20250127,TOR,NOP,22400654528,21190,0,1627749|1628464|1629750|1630530|1641722,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400665,41,1642273,Kyshawn George,1610612764,Washington Wizards,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20250129,WAS,TOR,2240066541,2860,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400665,54,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20250129,WAS,TOR,2240066554,3040,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,1630558|1630534,,,,C,Post Scorer,0.017541965171708
Shot Chart Detail,22400665,56,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20250129,WAS,TOR,2240066556,3070,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,1628971|1630534,,,,C,Post Scorer,0.017541965171708
Shot Chart Detail,22400665,80,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,0,20250129,WAS,TOR,2240066580,4270,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Off Screen Shooter,-1.5617837928897822
Shot Chart Detail,22400665,367,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,261,1,0,20250129,WAS,TOR,22400665367,15540,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400665,389,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20250129,WAS,TOR,22400665389,16820,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400665,679,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20250129,WAS,TOR,22400665679,27990,0,1630264|1630551|1631098|1631116|1641774,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-0.2794994101071543
Shot Chart Detail,22400665,689,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20250129,WAS,TOR,22400665689,28370,0,1630264|1630551|1631098|1631116|1641774,1,REG,2025,1630534|1631115,,,,C,Stretch Big,0.0003541744871406
Shot Chart Detail,22400682,116,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20250131,TOR,CHI,22400682116,5230,0,202696|1628366|1630172|1630245|1641824,1,REG,2025,1630534|1631115,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400682,192,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250131,TOR,CHI,22400682192,9150,0,1629632|1630172|1630188|1630581|1631207,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400682,514,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20250131,TOR,CHI,22400682514,22260,0,1629632|1630172|1630188|1630245|1641824,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Movement Shooter,-1.5836126085174986
Shot Chart Detail,22400682,517,1629632,Coby White,1610612741,Chicago Bulls,4,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20250131,TOR,CHI,22400682517,22540,0,1629632|1630172|1630188|1630245|1641824,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.9470946252807017
Shot Chart Detail,22400682,536,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20250131,TOR,CHI,22400682536,23610,0,1629632|1630172|1630188|1630245|1631207,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400682,664,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250131,TOR,CHI,22400682664,28530,0,202696|1630245|1630581|1631207|1641824,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400697,55,201935,James Harden,1610612746,LA Clippers,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20250202,TOR,LAC,2240069755,3250,0,201935|202695|1627826|1627884|1629599,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400697,76,1629599,Amir Coffey,1610612746,LA Clippers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20250202,TOR,LAC,2240069776,4460,0,201935|202695|1627826|1627884|1629599,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Stationary Shooter,-0.9366243383750338
Shot Chart Detail,22400697,103,201935,James Harden,1610612746,LA Clippers,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20250202,TOR,LAC,22400697103,5320,0,201587|201935|1627884|1629599|1629611,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400697,113,1629611,Terance Mann,1610612746,LA Clippers,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20250202,TOR,LAC,22400697113,5540,0,201587|201935|1627884|1629611|1629645,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,-0.8594654563241553
Shot Chart Detail,22400697,377,201935,James Harden,1610612746,LA Clippers,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,20250202,TOR,LAC,22400697377,17390,0,201935|202695|1627826|1627884|1629599,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400697,401,201935,James Harden,1610612746,LA Clippers,3,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20250202,TOR,LAC,22400697401,18470,0,201935|1627826|1627884|1629599|1629611,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400697,454,1629599,Amir Coffey,1610612746,LA Clippers,3,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,TOR,LAC,22400697454,21140,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1628971|1630534,,,,SG,Stationary Shooter,-0.9366243383750338
Shot Chart Detail,22400697,462,201587,Nicolas Batum,1610612746,LA Clippers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20250202,TOR,LAC,22400697462,21570,0,201587|201935|1629599|1629611|1629645,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Stationary Shooter,-1.6204895369870096
Shot Chart Detail,22400697,487,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20250202,TOR,LAC,22400697487,22570,0,201587|202695|1627826|1629611|1629645,1,REG,2025,203482|1630534,,,,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22400697,492,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20250202,TOR,LAC,22400697492,22950,0,201587|202695|1627826|1629611|1629645,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Shot Creator,1.564182586009157
Shot Chart Detail,22400697,578,201935,James Harden,1610612746,LA Clippers,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,243,1,0,20250202,TOR,LAC,22400697578,26740,0,201587|201935|1627826|1627884|1629645,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400713,92,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-17,1,1,20250204,TOR,NYK,2240071392,4370,0,1628404|1628973|1630173|1630540|1630574,0,REG,2025,203482|1630534,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400713,115,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20250204,TOR,NYK,22400713115,5460,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400713,150,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20250204,TOR,NYK,22400713150,6690,0,1626157|1626166|1628969|1630540|1630574,1,REG,2025,1630534|1630567,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400713,153,1626166,Cameron Payne,1610612752,New York Knicks,1,0,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250204,TOR,NYK,22400713153,7090,0,1626157|1626166|1628969|1630540|1630574,0,REG,2025,1630534|1630567,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400713,235,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250204,TOR,NYK,22400713235,10220,0,1626157|1626166|1628404|1628969|1630173,0,REG,2025,1642367|1630534,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,421,1628404,Josh Hart,1610612752,New York Knicks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20250204,TOR,NYK,22400713421,19040,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,22400713,442,1630540,Miles McBride,1610612752,New York Knicks,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,0,20250204,TOR,NYK,22400713442,19850,0,1628404|1628973|1630173|1630540|1630574,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400713,455,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20250204,TOR,NYK,22400713455,20490,0,1628404|1628973|1630173|1630540|1630574,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,522,1626166,Cameron Payne,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20250204,TOR,NYK,22400713522,22770,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400713,561,1630540,Miles McBride,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20250204,TOR,NYK,22400713561,24260,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400722,85,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20250205,TOR,MEM,2240072285,4420,0,1629630|1629634|1630583|1641713|1642377,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22400722,106,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250205,TOR,MEM,22400722106,5010,0,203935|1629630|1629634|1630583|1641713,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400722,118,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20250205,TOR,MEM,22400722118,5560,0,203935|1629634|1630583|1630590|1641713,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22400722,141,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20250205,TOR,MEM,22400722141,6940,0,203935|1629634|1630583|1630590|1641713,0,REG,2025,1628971|1630534|1630567,,,,PG,Primary Ball Handler,0.3948387976716888
Shot Chart Detail,22400722,305,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20250205,TOR,MEM,22400722305,13130,0,1629630|1629634|1630583|1641713|1642377,0,REG,2025,1642266|1630534,,,,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22400722,522,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20250205,TOR,MEM,22400722522,21370,0,203935|1628991|1629634|1630590|1641713,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,0.0748002532059697
Shot Chart Detail,22400739,9,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20250207,OKC,TOR,224007399,330,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,22400739,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250207,OKC,TOR,2240073945,2400,0,1628392|1628983|1630598|1631096|1631114,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Slasher,2.264667471916458
Shot Chart Detail,22400739,347,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,278,1,0,20250207,OKC,TOR,22400739347,14650,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400739,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20250207,OKC,TOR,22400739370,15460,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400739,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20250207,OKC,TOR,22400739456,18840,0,1628983|1629026|1630198|1631114|1631119,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400753,213,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20250209,HOU,TOR,22400753213,9280,0,1628415|1629111|1630256|1641715|1642263,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400753,216,1628415,Dillon Brooks,1610612745,Houston Rockets,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,0,20250209,HOU,TOR,22400753216,9540,0,1628415|1629111|1630256|1641715|1642263,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,22400753,222,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20250209,HOU,TOR,22400753222,9620,0,1628415|1629111|1630256|1641715|1642263,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,0.1132193802498902
Shot Chart Detail,22400753,239,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20250209,HOU,TOR,22400753239,10550,0,1628415|1629111|1630256|1641715|1642263,0,REG,2025,1642367|1630534,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400753,364,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,0,20250209,HOU,TOR,22400753364,14600,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,22400753,395,1630224,Jalen Green,1610612745,Houston Rockets,3,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,20250209,HOU,TOR,22400753395,16210,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400753,434,1630224,Jalen Green,1610612745,Houston Rockets,3,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250209,HOU,TOR,22400753434,18230,0,1628415|1628988|1629111|1630224|1641708,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400753,437,1630224,Jalen Green,1610612745,Houston Rockets,3,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20250209,HOU,TOR,22400753437,18590,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400753,581,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,11,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,294,1,0,20250209,HOU,TOR,22400753581,25090,0,201145|1628415|1630224|1641708|1641715,0,REG,2025,1642367|1630534,,,,SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,22400753,617,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20250209,HOU,TOR,22400753617,26410,0,1628415|1629111|1630224|1641708|1641715,0,REG,2025,1630534|1630567,,,,SF,Movement Shooter,0.1132193802498902
Shot Chart Detail,22400753,620,1630224,Jalen Green,1610612745,Houston Rockets,4,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20250209,HOU,TOR,22400753620,26490,0,1628415|1629111|1630224|1641708|1641715,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.6198065527084115
