GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400673,123,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20250129,GSW,OKC,22400673123,5380,0,203471|1626172|1630541|1630611|1641764,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Off Screen Shooter,-0.5872641219754455
Shot Chart Detail,22400673,157,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20250129,GSW,OKC,22400673157,6630,0,203471|1626172|1630541|1630611|1641764,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Off Screen Shooter,-0.5872641219754455
Shot Chart Detail,22400673,227,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20250129,GSW,OKC,22400673227,8770,0,201939|203937|203952|1627780|1641764,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Shot Creator,0.3507788579772649
Shot Chart Detail,22400673,232,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,9,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20250129,GSW,OKC,22400673232,8910,0,201939|203937|203952|1627780|1641764,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Stretch Big,-0.8450307385904314
Shot Chart Detail,22400673,299,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20250129,GSW,OKC,22400673299,11850,0,203471|203937|203952|1630541|1630611,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Off Screen Shooter,-0.5872641219754455
Shot Chart Detail,22400673,305,1630611,Gui Santos,1610612744,Golden State Warriors,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20250129,GSW,OKC,22400673305,12010,0,201939|203471|203952|1626172|1630611,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400691,11,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,1,20250201,OKC,SAC,2240069111,480,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400691,47,1628370,Malik Monk,1610612758,Sacramento Kings,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20250201,OKC,SAC,2240069147,2510,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630598|1641717,,,,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22400691,221,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,84,1,0,20250201,OKC,SAC,22400691221,9550,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400691,244,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20250201,OKC,SAC,22400691244,10400,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1630198|1630598,,,,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22400691,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20250201,OKC,SAC,22400691308,12870,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Shot Creator,1.4357559755966345
Shot Chart Detail,22400691,337,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,0,20250201,OKC,SAC,22400691337,14220,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400691,386,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20250201,OKC,SAC,22400691386,16400,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22400691,391,1628370,Malik Monk,1610612758,Sacramento Kings,3,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,73,1,0,20250201,OKC,SAC,22400691391,16730,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22400691,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250201,OKC,SAC,22400691461,19340,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,1628983|1630598,,,,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22400691,555,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,1,20250201,OKC,SAC,22400691555,22220,0,201942|1626168|1628368|1631165|1642403,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400691,568,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,0,20250201,OKC,SAC,22400691568,22990,0,201942|1626168|1628368|1631165|1642403,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Movement Shooter,-0.3604060662982298
Shot Chart Detail,22400691,643,203926,Doug McDermott,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20250201,OKC,SAC,22400691643,26200,0,203926|1629162|1630222|1642269|1642403,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Off Screen Shooter,-0.7225621165513331
Shot Chart Detail,22400691,654,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20250201,OKC,SAC,22400691654,26790,0,203926|1629162|1630222|1642269|1642403,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400691,691,1631165,Keon Ellis,1610612758,Sacramento Kings,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20250201,OKC,SAC,22400691691,28440,0,1629162|1630222|1631165|1642269|1642403,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-0.7237365480458362
Shot Chart Detail,22400705,31,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20250203,OKC,MIL,2240070531,1280,0,1627752|1631157|1631260|1641748|1641753,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400705,64,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250203,OKC,MIL,2240070564,2790,0,1627752|1631157|1631260|1641748|1641753,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400705,229,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20250203,OKC,MIL,22400705229,10860,0,1626153|1626192|1627752|1631260|1641748,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Movement Shooter,-1.5603123736977595
Shot Chart Detail,22400705,359,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20250203,OKC,MIL,22400705359,16370,0,1630699|1631157|1631260|1641748|1641753,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Secondary Ball Handler,-1.0821011005127965
Shot Chart Detail,22400705,436,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,1,20250203,OKC,MIL,22400705436,19020,0,1626192|1629018|1631157|1641890|1642358,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400724,12,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20250205,OKC,PHX,2240072412,550,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,0.3875451811360323
Shot Chart Detail,22400724,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20250205,OKC,PHX,2240072415,770,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400724,22,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-20,1,0,20250205,OKC,PHX,2240072422,1300,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,0.3875451811360323
Shot Chart Detail,22400724,24,1630208,Nick Richards,1610612756,Phoenix Suns,1,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,OKC,PHX,2240072424,1330,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,C,Roll + Cut Big,-1.276879272530715
Shot Chart Detail,22400724,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20250205,OKC,PHX,2240072433,1750,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400724,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20250205,OKC,PHX,2240072447,2340,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400724,232,1626145,Tyus Jones,1610612756,Phoenix Suns,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20250205,OKC,PHX,22400724232,11220,0,203078|1626145|1626164|1626220|1630208,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Primary Ball Handler,1.1065177314819203
Shot Chart Detail,22400724,323,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,0,20250205,OKC,PHX,22400724323,15250,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400724,332,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,20250205,OKC,PHX,22400724332,15800,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598|1628392,,,,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400724,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20250205,OKC,PHX,22400724426,19810,0,203078|203486|1626164|1626220|1642346,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400724,430,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20250205,OKC,PHX,22400724430,20040,0,203078|203486|1626164|1626220|1642346,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400724,554,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20250205,OKC,PHX,22400724554,23890,0,1627814|1629626|1631221|1641779|1642345,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,0.4532415311029192
Shot Chart Detail,22400724,568,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20250205,OKC,PHX,22400724568,24440,0,1627814|1629626|1631221|1641779|1642345,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,0.4532415311029192
Shot Chart Detail,22400739,7,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20250207,OKC,TOR,224007397,140,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400739,194,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250207,OKC,TOR,22400739194,8550,0,1630193|1630567|1631115|1642266|1642419,0,REG,2025,1630598|1630198,,,,C,Roll + Cut Big,-1.3014426364756222
Shot Chart Detail,22400739,197,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,103,1,0,20250207,OKC,TOR,22400739197,8610,0,1630193|1630567|1631115|1642266|1642419,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400739,212,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250207,OKC,TOR,22400739212,9040,0,1630567|1631115|1642266|1642347|1642419,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-1.1942837229888448
Shot Chart Detail,22400739,229,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,271,1,0,20250207,OKC,TOR,22400739229,9660,0,1630567|1642266|1642347|1642367|1642419,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-1.1942837229888448
Shot Chart Detail,22400739,318,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20250207,OKC,TOR,22400739318,12870,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400739,356,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20250207,OKC,TOR,22400739356,14950,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400739,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20250207,OKC,TOR,22400739531,21980,0,1628449|1630193|1630567|1642266|1642367,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Movement Shooter,0.84063339498215
Shot Chart Detail,22400739,558,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20250207,OKC,TOR,22400739558,23030,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Movement Shooter,0.84063339498215
Shot Chart Detail,22400739,567,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,OKC,TOR,22400739567,23240,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1630598|1630198,,,,PF,Movement Shooter,0.84063339498215
Shot Chart Detail,22400739,570,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20250207,OKC,TOR,22400739570,23540,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1630598|1627936|1628392,,,,PF,Athletic Finisher,-2.0994021054316576
Shot Chart Detail,22400739,575,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,OKC,TOR,22400739575,23600,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1630598|1628392|1630198,,,,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400739,623,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,1,20250207,OKC,TOR,22400739623,24860,0,1630534|1630567|1641711|1642347|1642419,0,REG,2025,1630598|1631096,,,,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400739,662,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20250207,OKC,TOR,22400739662,26630,0,1641711|1642266|1642347|1642367|1642419,1,REG,2025,1630598|1642505,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400746,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-15,1,1,20250208,MEM,OKC,224007467,210,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400746,36,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20250208,MEM,OKC,2240074636,1880,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630598|1627936,,,,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400746,117,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20250208,MEM,OKC,22400746117,4810,0,1629630|1629634|1630583|1641713|1642377,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-0.3589702693959498
Shot Chart Detail,22400746,206,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20250208,MEM,OKC,22400746206,8310,0,1628379|1628991|1630217|1631246|1641744,0,REG,2025,1630198|1630598,,,,C,Shot Creator,1.250244990737248
Shot Chart Detail,22400746,211,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20250208,MEM,OKC,22400746211,8700,0,1628379|1628991|1630217|1631246|1641744,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400746,226,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20250208,MEM,OKC,22400746226,9140,0,1628379|1628991|1630217|1631246|1641744,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-0.7689039522715864
Shot Chart Detail,22400746,230,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250208,MEM,OKC,22400746230,9470,0,1628379|1628991|1630217|1631246|1641744,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-0.7689039522715864
Shot Chart Detail,22400746,314,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20250208,MEM,OKC,22400746314,12270,0,1628379|1629630|1629634|1630583|1641713,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400746,316,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,MEM,OKC,22400746316,12310,0,1628379|1629630|1629634|1630583|1641713,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Roll + Cut Big,-0.4032342420447346
Shot Chart Detail,22400746,323,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20250208,MEM,OKC,22400746323,12740,0,1628379|1629630|1629634|1630583|1641713,1,REG,2025,1631119|1630598,,,,SG,Movement Shooter,0.1375965084395767
