GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400684,476,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250131,SAS,MIL,22400684476,19770,0,203114|203507|1629018|1631157|1631260,0,REG,2025,1631110|1641705,,,
Shot Chart Detail,22400684,494,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20250131,SAS,MIL,22400684494,20930,0,203114|203507|1629018|1631157|1631260,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400684,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20250131,SAS,MIL,22400684592,24340,0,203081|203507|1626192|1627752|1629018,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,8,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,1,20250203,MEM,SAS,224007038,290,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642264|1641705|101108,,,
Shot Chart Detail,22400703,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20250203,MEM,SAS,2240070326,1220,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642264|1641705,,,
Shot Chart Detail,22400703,38,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,1,20250203,MEM,SAS,2240070338,2060,0,1628379|1628991|1629630|1630583|1642377,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,44,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20250203,MEM,SAS,2240070344,2350,0,1628379|1628991|1629630|1630583|1642377,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,206,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20250203,MEM,SAS,22400703206,8900,0,1628379|1628991|1629723|1630583|1631222,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,210,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20250203,MEM,SAS,22400703210,9130,0,1628379|1628991|1629723|1630583|1631222,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,214,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20250203,MEM,SAS,22400703214,9320,0,1628379|1628991|1629723|1630583|1631222,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,272,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20250203,MEM,SAS,22400703272,11460,0,1628379|1628991|1629630|1641713|1642377,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,277,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20250203,MEM,SAS,22400703277,11830,0,1628379|1628991|1629630|1641713|1642377,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20250203,MEM,SAS,22400703297,12720,0,1628379|1629630|1630583|1641713|1642377,0,REG,2025,1631110|1641705,,,
Shot Chart Detail,22400703,308,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20250203,MEM,SAS,22400703308,13160,0,1628379|1629630|1630583|1641713|1642377,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,364,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20250203,MEM,SAS,22400703364,15360,0,1628379|1628991|1629630|1630583|1642377,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,376,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20250203,MEM,SAS,22400703376,15970,0,1628379|1628991|1629630|1630583|1642377,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,487,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20250203,MEM,SAS,22400703487,19970,0,1628991|1630583|1630590|1631222|1641713,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,491,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20250203,MEM,SAS,22400703491,20380,0,1628991|1630583|1630590|1631222|1641713,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,546,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20250203,MEM,SAS,22400703546,22500,0,1628991|1629723|1630590|1631222|1641713,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20250203,MEM,SAS,22400703605,24780,0,1629630|1630590|1631222|1641713|1641744,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,609,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20250203,MEM,SAS,22400703609,25040,0,1629630|1630590|1631222|1641713|1641744,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,613,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,MEM,SAS,22400703613,25140,0,1629630|1630590|1631222|1641713|1641744,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,626,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250203,MEM,SAS,22400703626,25440,0,1629630|1630590|1631222|1641713|1641744,0,REG,2025,1642264|1641705,,,
Shot Chart Detail,22400703,645,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,1,20250203,MEM,SAS,22400703645,26090,0,1628991|1629630|1630590|1631222|1641744,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400703,649,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20250203,MEM,SAS,22400703649,26350,0,1628991|1629630|1630590|1631222|1641744,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,227,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20250205,ATL,SAS,22400719227,9980,0,1626204|1629027|1629631|1630700|1631230,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,294,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250205,ATL,SAS,22400719294,12480,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,300,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20250205,ATL,SAS,22400719300,12620,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,368,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20250205,ATL,SAS,22400719368,15360,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,391,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,ATL,SAS,22400719391,16430,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400719,408,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20250205,ATL,SAS,22400719408,17370,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,495,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20250205,ATL,SAS,22400719495,21110,0,1629027|1629631|1630168|1630700|1630811,1,REG,2025,1631110|1641705,,,
Shot Chart Detail,22400719,501,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20250205,ATL,SAS,22400719501,21520,0,1629027|1629631|1630168|1630700|1630811,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,532,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20250205,ATL,SAS,22400719532,22320,0,1626204|1629631|1630249|1630811|1642258,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,547,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250205,ATL,SAS,22400719547,22950,0,1626204|1629027|1630249|1631230|1642258,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,557,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20250205,ATL,SAS,22400719557,23260,0,1626204|1629027|1630249|1631230|1642258,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,559,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20250205,ATL,SAS,22400719559,23340,0,1626204|1629027|1630249|1631230|1642258,0,REG,2025,1642264|1641705,,,
Shot Chart Detail,22400719,566,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20250205,ATL,SAS,22400719566,23530,0,1626204|1629027|1630249|1631230|1642258,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,616,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250205,ATL,SAS,22400719616,25480,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,620,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20250205,ATL,SAS,22400719620,25860,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400719,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20250205,ATL,SAS,22400719642,26500,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1642264|1641705,,,
Shot Chart Detail,22400734,18,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,10,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250207,CHA,SAS,2240073418,740,0,1628970|1629610|1630163|1631217|1641733,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,122,1,0,20250207,CHA,SAS,2240073440,2240,0,1628970|1629610|1630163|1631217|1641733,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,133,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20250207,CHA,SAS,22400734133,5880,0,201959|203552|1630163|1642275|1642354,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,138,201959,Taj Gibson,1610612766,Charlotte Hornets,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,101,1,1,20250207,CHA,SAS,22400734138,6210,0,201959|203552|1630163|1642275|1642354,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,144,201959,Taj Gibson,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20250207,CHA,SAS,22400734144,6460,0,201959|203552|1630163|1642275|1642354,0,REG,2025,1641705|1629640,,,
Shot Chart Detail,22400734,152,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20250207,CHA,SAS,22400734152,6730,0,201959|203552|1630163|1642275|1642354,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,195,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,20250207,CHA,SAS,22400734195,8470,0,1629610|1630163|1631217|1641733|1642275,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,211,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,20250207,CHA,SAS,22400734211,9070,0,1629610|1631217|1641733|1642275|1642354,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,306,203552,Seth Curry,1610612766,Charlotte Hornets,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20250207,CHA,SAS,22400734306,12900,0,201959|203552|1628970|1630163|1641733,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,362,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20250207,CHA,SAS,22400734362,15460,0,1628970|1629610|1630163|1631217|1641733,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,366,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20250207,CHA,SAS,22400734366,15660,0,1628970|1629610|1630163|1631217|1641733,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,383,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20250207,CHA,SAS,22400734383,16680,0,1628970|1629610|1630163|1631217|1641733,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,403,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20250207,CHA,SAS,22400734403,17610,0,1628970|1629610|1631217|1641733|1642354,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,462,201959,Taj Gibson,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,0,20250207,CHA,SAS,22400734462,20040,0,201959|203552|1630163|1642275|1642354,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,473,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20250207,CHA,SAS,22400734473,20580,0,201959|203552|1630163|1642275|1642354,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,477,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20250207,CHA,SAS,22400734477,20750,0,201959|203552|1630163|1642275|1642354,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,527,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20250207,CHA,SAS,22400734527,22390,0,203552|1629610|1630163|1631217|1642275,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,537,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20250207,CHA,SAS,22400734537,22930,0,203552|1629610|1630163|1631217|1642275,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400734,637,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20250207,CHA,SAS,22400734637,27200,0,1628970|1630163|1631217|1641733|1642275,0,REG,2025,1641705|1630170,,,
Shot Chart Detail,22400734,670,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20250207,CHA,SAS,22400734670,28500,0,1628970|1630163|1631217|1641733|1642275,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400743,23,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20250208,ORL,SAS,2240074323,1250,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400743,36,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20250208,ORL,SAS,2240074336,1750,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400743,150,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20250208,ORL,SAS,22400743150,6690,0,1628371|1628976|1630532|1641710|1641783,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400743,154,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250208,ORL,SAS,22400743154,7000,0,1628371|1628976|1630532|1641710|1641783,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400743,169,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20250208,ORL,SAS,22400743169,7580,0,1628371|1628976|1630532|1641710|1641783,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400743,173,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20250208,ORL,SAS,22400743173,7890,0,1628371|1628976|1630532|1641710|1641783,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400743,180,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20250208,ORL,SAS,22400743180,8500,0,1628371|1628976|1630532|1641710|1641783,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400743,184,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20250208,ORL,SAS,22400743184,8840,0,1628371|1628976|1630532|1641710|1641783,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
