teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612751.0,478,105,104,40200114,True,BKN,-1.0
1610612749.0,479,107,104,40200114,True,MIL,3.0
1610612749.0,479,107,104,40200114,True,MIL,3.0
1610612751.0,480,107,107,40200114,True,BKN,0.0
1610612751.0,480,107,107,40200114,True,BKN,0.0
1610612749.0,481,109,107,40200114,True,MIL,2.0
1610612749.0,481,109,107,40200114,True,MIL,2.0
1610612749.0,490,112,108,40200114,True,MIL,4.0
1610612749.0,490,112,108,40200114,True,MIL,4.0
1610612751.0,491,112,108,40200114,True,BKN,-4.0
1610612751.0,491,112,108,40200114,True,BKN,-4.0
1610612751.0,492,112,110,40200114,True,BKN,-2.0
1610612751.0,492,112,110,40200114,True,BKN,-2.0
1610612749.0,494,115,110,40200114,True,MIL,5.0
1610612749.0,494,115,110,40200114,True,MIL,5.0
1610612749.0,500,115,112,40200114,True,MIL,3.0
1610612749.0,500,115,112,40200114,True,MIL,3.0
1610612749.0,502,115,112,40200114,True,MIL,3.0
1610612749.0,502,115,112,40200114,True,MIL,3.0
1610612751.0,506,115,112,40200114,True,BKN,-3.0
1610612751.0,506,115,112,40200114,True,BKN,-3.0
1610612751.0,515,117,114,40200114,True,BKN,-3.0
1610612751.0,515,117,114,40200114,True,BKN,-3.0
1610612751.0,520,119,114,40200114,True,BKN,-5.0
1610612751.0,520,119,114,40200114,True,BKN,-5.0
1610612751.0,2,2,0,40200115,True,BKN,2.0
1610612751.0,2,2,0,40200115,True,BKN,2.0
1610612749.0,3,2,2,40200115,True,MIL,0.0
1610612749.0,3,2,2,40200115,True,MIL,0.0
1610612751.0,4,2,2,40200115,True,BKN,0.0
1610612751.0,4,2,2,40200115,True,BKN,0.0
1610612749.0,7,2,2,40200115,True,MIL,0.0
1610612749.0,7,2,2,40200115,True,MIL,0.0
1610612751.0,9,2,2,40200115,True,BKN,0.0
1610612751.0,9,2,2,40200115,True,BKN,0.0
1610612751.0,12,2,2,40200115,True,BKN,0.0
1610612751.0,12,2,2,40200115,True,BKN,0.0
1610612751.0,14,2,2,40200115,True,BKN,0.0
1610612751.0,14,2,2,40200115,True,BKN,0.0
1610612751.0,16,2,2,40200115,True,BKN,0.0
1610612751.0,16,2,2,40200115,True,BKN,0.0
1610612751.0,19,2,2,40200115,True,BKN,0.0
1610612751.0,19,2,2,40200115,True,BKN,0.0
1610612749.0,21,2,2,40200115,True,MIL,0.0
1610612749.0,21,2,2,40200115,True,MIL,0.0
1610612751.0,24,2,2,40200115,True,BKN,0.0
1610612751.0,24,2,2,40200115,True,BKN,0.0
1610612749.0,26,2,2,40200115,True,MIL,0.0
1610612749.0,26,2,2,40200115,True,MIL,0.0
1610612749.0,28,2,2,40200115,True,MIL,0.0
1610612749.0,28,2,2,40200115,True,MIL,0.0
1610612751.0,30,2,2,40200115,True,BKN,0.0
1610612751.0,30,2,2,40200115,True,BKN,0.0
1610612749.0,32,2,4,40200115,True,MIL,2.0
1610612749.0,32,2,4,40200115,True,MIL,2.0
1610612751.0,33,2,4,40200115,True,BKN,-2.0
1610612751.0,33,2,4,40200115,True,BKN,-2.0
1610612749.0,42,3,4,40200115,True,MIL,1.0
1610612749.0,42,3,4,40200115,True,MIL,1.0
1610612751.0,44,3,4,40200115,True,BKN,-1.0
1610612751.0,44,3,4,40200115,True,BKN,-1.0
1610612751.0,46,5,4,40200115,True,BKN,1.0
1610612751.0,46,5,4,40200115,True,BKN,1.0
1610612751.0,51,5,6,40200115,True,BKN,-1.0
1610612751.0,51,5,6,40200115,True,BKN,-1.0
1610612751.0,53,7,6,40200115,True,BKN,1.0
1610612751.0,53,7,6,40200115,True,BKN,1.0
1610612751.0,55,7,6,40200115,True,BKN,1.0
1610612751.0,55,7,6,40200115,True,BKN,1.0
1610612751.0,57,9,6,40200115,True,BKN,3.0
1610612751.0,57,9,6,40200115,True,BKN,3.0
1610612751.0,68,9,10,40200115,True,BKN,-1.0
1610612751.0,68,9,10,40200115,True,BKN,-1.0
1610612751.0,70,9,10,40200115,True,BKN,-1.0
1610612751.0,70,9,10,40200115,True,BKN,-1.0
1610612749.0,73,9,10,40200115,True,MIL,1.0
1610612749.0,73,9,10,40200115,True,MIL,1.0
1610612751.0,75,11,10,40200115,True,BKN,1.0
1610612751.0,75,11,10,40200115,True,BKN,1.0
1610612749.0,76,11,13,40200115,True,MIL,2.0
1610612749.0,76,11,13,40200115,True,MIL,2.0
1610612749.0,81,11,13,40200115,True,MIL,2.0
1610612749.0,81,11,13,40200115,True,MIL,2.0
1610612749.0,83,11,13,40200115,True,MIL,2.0
1610612749.0,83,11,13,40200115,True,MIL,2.0
1610612751.0,85,11,13,40200115,True,BKN,-2.0
1610612751.0,85,11,13,40200115,True,BKN,-2.0
1610612749.0,87,11,15,40200115,True,MIL,4.0
1610612749.0,87,11,15,40200115,True,MIL,4.0
1610612751.0,88,13,15,40200115,True,BKN,-2.0
1610612751.0,88,13,15,40200115,True,BKN,-2.0
1610612749.0,89,13,18,40200115,True,MIL,5.0
1610612749.0,89,13,18,40200115,True,MIL,5.0
1610612751.0,92,13,18,40200115,True,BKN,-5.0
1610612751.0,92,13,18,40200115,True,BKN,-5.0
1610612749.0,94,13,18,40200115,True,MIL,5.0
1610612749.0,94,13,18,40200115,True,MIL,5.0
1610612751.0,96,13,18,40200115,True,BKN,-5.0
1610612751.0,96,13,18,40200115,True,BKN,-5.0
1610612749.0,98,13,18,40200115,True,MIL,5.0
1610612749.0,98,13,18,40200115,True,MIL,5.0
1610612751.0,106,13,18,40200115,True,BKN,-5.0
1610612751.0,106,13,18,40200115,True,BKN,-5.0
1610612749.0,108,13,18,40200115,True,MIL,5.0
1610612749.0,108,13,18,40200115,True,MIL,5.0
1610612749.0,110,13,18,40200115,True,MIL,5.0
1610612749.0,110,13,18,40200115,True,MIL,5.0
1610612749.0,113,13,20,40200115,True,MIL,7.0
1610612749.0,113,13,20,40200115,True,MIL,7.0
1610612749.0,117,15,22,40200115,True,MIL,7.0
1610612749.0,117,15,22,40200115,True,MIL,7.0
1610612751.0,118,17,22,40200115,True,BKN,-5.0
1610612751.0,118,17,22,40200115,True,BKN,-5.0
1610612749.0,119,17,22,40200115,True,MIL,5.0
1610612749.0,119,17,22,40200115,True,MIL,5.0
1610612751.0,121,20,22,40200115,True,BKN,-2.0
1610612751.0,121,20,22,40200115,True,BKN,-2.0
1610612751.0,130,20,23,40200115,True,BKN,-3.0
1610612751.0,130,20,23,40200115,True,BKN,-3.0
1610612751.0,133,22,23,40200115,True,BKN,-1.0
1610612751.0,133,22,23,40200115,True,BKN,-1.0
1610612749.0,135,22,23,40200115,True,MIL,1.0
1610612749.0,135,22,23,40200115,True,MIL,1.0
1610612751.0,137,22,23,40200115,True,BKN,-1.0
1610612751.0,137,22,23,40200115,True,BKN,-1.0
1610612749.0,139,22,23,40200115,True,MIL,1.0
1610612749.0,139,22,23,40200115,True,MIL,1.0
1610612751.0,146,22,24,40200115,True,BKN,-2.0
1610612751.0,146,22,24,40200115,True,BKN,-2.0
1610612751.0,148,24,24,40200115,True,BKN,0.0
1610612751.0,148,24,24,40200115,True,BKN,0.0
1610612749.0,149,24,24,40200115,True,MIL,0.0
1610612749.0,149,24,24,40200115,True,MIL,0.0
1610612749.0,151,24,26,40200115,True,MIL,2.0
1610612749.0,151,24,26,40200115,True,MIL,2.0
1610612751.0,152,24,26,40200115,True,BKN,-2.0
1610612751.0,152,24,26,40200115,True,BKN,-2.0
1610612749.0,158,26,26,40200115,True,MIL,0.0
1610612749.0,158,26,26,40200115,True,MIL,0.0
1610612751.0,160,28,26,40200115,True,BKN,2.0
1610612751.0,160,28,26,40200115,True,BKN,2.0
1610612749.0,161,28,26,40200115,True,MIL,-2.0
1610612749.0,161,28,26,40200115,True,MIL,-2.0
1610612751.0,164,22,23,40200115,True,BKN,-1.0
1610612751.0,164,22,23,40200115,True,BKN,-1.0
1610612751.0,171,28,26,40200115,True,BKN,2.0
1610612751.0,171,28,26,40200115,True,BKN,2.0
1610612749.0,174,28,28,40200115,True,MIL,0.0
1610612749.0,174,28,28,40200115,True,MIL,0.0
1610612749.0,177,28,28,40200115,True,MIL,0.0
1610612749.0,177,28,28,40200115,True,MIL,0.0
1610612751.0,179,28,28,40200115,True,BKN,0.0
1610612751.0,179,28,28,40200115,True,BKN,0.0
1610612749.0,181,28,28,40200115,True,MIL,0.0
1610612749.0,181,28,28,40200115,True,MIL,0.0
1610612751.0,187,28,30,40200115,True,BKN,-2.0
1610612751.0,187,28,30,40200115,True,BKN,-2.0
1610612751.0,189,28,30,40200115,True,BKN,-2.0
1610612751.0,189,28,30,40200115,True,BKN,-2.0
1610612751.0,195,30,30,40200115,True,BKN,0.0
1610612751.0,195,30,30,40200115,True,BKN,0.0
1610612749.0,196,30,30,40200115,True,MIL,0.0
1610612749.0,196,30,30,40200115,True,MIL,0.0
1610612751.0,201,30,30,40200115,True,BKN,0.0
1610612751.0,201,30,30,40200115,True,BKN,0.0
1610612751.0,208,32,30,40200115,True,BKN,2.0
1610612751.0,208,32,30,40200115,True,BKN,2.0
1610612751.0,219,33,31,40200115,True,BKN,2.0
1610612751.0,219,33,31,40200115,True,BKN,2.0
1610612751.0,223,35,31,40200115,True,BKN,4.0
1610612751.0,223,35,31,40200115,True,BKN,4.0
1610612749.0,227,36,31,40200115,True,MIL,-5.0
1610612749.0,227,36,31,40200115,True,MIL,-5.0
1610612749.0,229,36,33,40200115,True,MIL,-3.0
1610612749.0,229,36,33,40200115,True,MIL,-3.0
1610612749.0,234,36,33,40200115,True,MIL,-3.0
1610612749.0,234,36,33,40200115,True,MIL,-3.0
1610612749.0,239,38,33,40200115,True,MIL,-5.0
1610612749.0,239,38,33,40200115,True,MIL,-5.0
1610612751.0,241,38,33,40200115,True,BKN,5.0
1610612751.0,241,38,33,40200115,True,BKN,5.0
1610612749.0,243,38,33,40200115,True,MIL,-5.0
1610612749.0,243,38,33,40200115,True,MIL,-5.0
1610612749.0,245,38,33,40200115,True,MIL,-5.0
1610612749.0,245,38,33,40200115,True,MIL,-5.0
1610612751.0,247,40,33,40200115,True,BKN,7.0
1610612751.0,247,40,33,40200115,True,BKN,7.0
1610612749.0,254,42,35,40200115,True,MIL,-7.0
1610612749.0,254,42,35,40200115,True,MIL,-7.0
1610612751.0,261,44,36,40200115,True,BKN,8.0
1610612751.0,261,44,36,40200115,True,BKN,8.0
1610612749.0,262,44,38,40200115,True,MIL,-6.0
1610612749.0,262,44,38,40200115,True,MIL,-6.0
1610612751.0,263,44,38,40200115,True,BKN,6.0
1610612751.0,263,44,38,40200115,True,BKN,6.0
1610612749.0,268,44,38,40200115,True,MIL,-6.0
1610612749.0,268,44,38,40200115,True,MIL,-6.0
1610612751.0,270,44,38,40200115,True,BKN,6.0
1610612751.0,270,44,38,40200115,True,BKN,6.0
1610612749.0,272,44,38,40200115,True,MIL,-6.0
1610612749.0,272,44,38,40200115,True,MIL,-6.0
1610612751.0,278,44,40,40200115,True,BKN,4.0
1610612751.0,278,44,40,40200115,True,BKN,4.0
1610612751.0,282,44,40,40200115,True,BKN,4.0
1610612751.0,282,44,40,40200115,True,BKN,4.0
1610612749.0,284,44,40,40200115,True,MIL,-4.0
1610612749.0,284,44,40,40200115,True,MIL,-4.0
1610612751.0,286,44,40,40200115,True,BKN,4.0
1610612751.0,286,44,40,40200115,True,BKN,4.0
1610612749.0,288,44,42,40200115,True,MIL,-2.0
1610612749.0,288,44,42,40200115,True,MIL,-2.0
1610612751.0,289,44,42,40200115,True,BKN,2.0
1610612751.0,289,44,42,40200115,True,BKN,2.0
1610612749.0,291,44,44,40200115,True,MIL,0.0
1610612749.0,291,44,44,40200115,True,MIL,0.0
1610612749.0,297,46,46,40200115,True,MIL,0.0
1610612749.0,297,46,46,40200115,True,MIL,0.0
1610612751.0,299,48,46,40200115,True,BKN,2.0
1610612751.0,299,48,46,40200115,True,BKN,2.0
1610612749.0,300,48,46,40200115,True,MIL,-2.0
1610612749.0,300,48,46,40200115,True,MIL,-2.0
1610612749.0,308,49,46,40200115,True,MIL,-3.0
1610612749.0,308,49,46,40200115,True,MIL,-3.0
1610612751.0,310,49,46,40200115,True,BKN,3.0
1610612751.0,310,49,46,40200115,True,BKN,3.0
1610612749.0,312,49,46,40200115,True,MIL,-3.0
1610612749.0,312,49,46,40200115,True,MIL,-3.0
1610612749.0,316,49,46,40200115,True,MIL,-3.0
1610612749.0,316,49,46,40200115,True,MIL,-3.0
1610612749.0,318,49,48,40200115,True,MIL,-1.0
1610612749.0,318,49,48,40200115,True,MIL,-1.0
1610612749.0,321,49,48,40200115,True,MIL,-1.0
1610612749.0,321,49,48,40200115,True,MIL,-1.0
1610612751.0,323,49,48,40200115,True,BKN,1.0
1610612751.0,323,49,48,40200115,True,BKN,1.0
1610612751.0,327,51,48,40200115,True,BKN,3.0
1610612751.0,327,51,48,40200115,True,BKN,3.0
1610612749.0,331,51,48,40200115,True,MIL,-3.0
1610612749.0,331,51,48,40200115,True,MIL,-3.0
1610612751.0,333,53,48,40200115,True,BKN,5.0
1610612751.0,333,53,48,40200115,True,BKN,5.0
1610612749.0,334,53,50,40200115,True,MIL,-3.0
1610612749.0,334,53,50,40200115,True,MIL,-3.0
1610612749.0,336,53,53,40200115,True,MIL,0.0
1610612749.0,336,53,53,40200115,True,MIL,0.0
1610612751.0,347,53,55,40200115,True,BKN,-2.0
1610612751.0,347,53,55,40200115,True,BKN,-2.0
1610612749.0,353,55,55,40200115,True,MIL,0.0
1610612749.0,353,55,55,40200115,True,MIL,0.0
1610612751.0,355,55,55,40200115,True,BKN,0.0
1610612751.0,355,55,55,40200115,True,BKN,0.0
1610612751.0,357,57,55,40200115,True,BKN,2.0
1610612751.0,357,57,55,40200115,True,BKN,2.0
1610612749.0,358,57,55,40200115,True,MIL,-2.0
1610612749.0,358,57,55,40200115,True,MIL,-2.0
1610612751.0,360,57,55,40200115,True,BKN,2.0
1610612751.0,360,57,55,40200115,True,BKN,2.0
1610612751.0,371,60,57,40200115,True,BKN,3.0
1610612751.0,371,60,57,40200115,True,BKN,3.0
1610612749.0,373,60,57,40200115,True,MIL,-3.0
1610612749.0,373,60,57,40200115,True,MIL,-3.0
1610612751.0,381,61,57,40200115,True,BKN,4.0
1610612751.0,381,61,57,40200115,True,BKN,4.0
1610612749.0,383,61,59,40200115,True,MIL,-2.0
1610612749.0,383,61,59,40200115,True,MIL,-2.0
1610612751.0,391,63,61,40200115,True,BKN,2.0
1610612751.0,391,63,61,40200115,True,BKN,2.0
1610612749.0,392,63,61,40200115,True,MIL,-2.0
1610612749.0,392,63,61,40200115,True,MIL,-2.0
1610612751.0,394,63,61,40200115,True,BKN,2.0
1610612751.0,394,63,61,40200115,True,BKN,2.0
1610612749.0,397,63,64,40200115,True,MIL,1.0
1610612749.0,397,63,64,40200115,True,MIL,1.0
1610612751.0,398,63,64,40200115,True,BKN,-1.0
1610612751.0,398,63,64,40200115,True,BKN,-1.0
1610612751.0,400,66,64,40200115,True,BKN,2.0
1610612751.0,400,66,64,40200115,True,BKN,2.0
1610612749.0,404,66,66,40200115,True,MIL,0.0
1610612749.0,404,66,66,40200115,True,MIL,0.0
1610612751.0,407,69,66,40200115,True,BKN,3.0
1610612751.0,407,69,66,40200115,True,BKN,3.0
1610612749.0,408,69,68,40200115,True,MIL,-1.0
1610612749.0,408,69,68,40200115,True,MIL,-1.0
1610612751.0,419,69,68,40200115,True,BKN,1.0
1610612751.0,419,69,68,40200115,True,BKN,1.0
1610612751.0,421,71,68,40200115,True,BKN,3.0
1610612751.0,421,71,68,40200115,True,BKN,3.0
1610612749.0,422,71,68,40200115,True,MIL,-3.0
1610612749.0,422,71,68,40200115,True,MIL,-3.0
1610612749.0,424,71,68,40200115,True,MIL,-3.0
1610612749.0,424,71,68,40200115,True,MIL,-3.0
1610612749.0,426,71,70,40200115,True,MIL,-1.0
1610612749.0,426,71,70,40200115,True,MIL,-1.0
1610612751.0,431,71,71,40200115,True,BKN,0.0
1610612751.0,431,71,71,40200115,True,BKN,0.0
1610612749.0,433,71,71,40200115,True,MIL,0.0
1610612749.0,433,71,71,40200115,True,MIL,0.0
1610612751.0,435,74,71,40200115,True,BKN,3.0
1610612751.0,435,74,71,40200115,True,BKN,3.0
1610612751.0,444,74,73,40200115,True,BKN,1.0
1610612751.0,444,74,73,40200115,True,BKN,1.0
1610612749.0,446,74,73,40200115,True,MIL,-1.0
1610612749.0,446,74,73,40200115,True,MIL,-1.0
1610612751.0,448,74,73,40200115,True,BKN,1.0
1610612751.0,448,74,73,40200115,True,BKN,1.0
1610612749.0,450,74,73,40200115,True,MIL,-1.0
1610612749.0,450,74,73,40200115,True,MIL,-1.0
1610612751.0,454,74,73,40200115,True,BKN,1.0
1610612751.0,454,74,73,40200115,True,BKN,1.0
1610612749.0,456,74,73,40200115,True,MIL,-1.0
1610612749.0,456,74,73,40200115,True,MIL,-1.0
1610612751.0,458,76,73,40200115,True,BKN,3.0
1610612751.0,458,76,73,40200115,True,BKN,3.0
1610612751.0,462,76,75,40200115,True,BKN,1.0
1610612751.0,462,76,75,40200115,True,BKN,1.0
1610612751.0,465,76,75,40200115,True,BKN,1.0
1610612751.0,465,76,75,40200115,True,BKN,1.0
1610612749.0,467,76,75,40200115,True,MIL,-1.0
1610612749.0,467,76,75,40200115,True,MIL,-1.0
1610612751.0,478,78,76,40200115,True,BKN,2.0
1610612751.0,478,78,76,40200115,True,BKN,2.0
1610612749.0,483,80,76,40200115,True,MIL,-4.0
1610612749.0,483,80,76,40200115,True,MIL,-4.0
1610612749.0,488,82,78,40200115,True,MIL,-4.0
1610612749.0,488,82,78,40200115,True,MIL,-4.0
1610612751.0,489,84,78,40200115,True,BKN,6.0
1610612751.0,489,84,78,40200115,True,BKN,6.0
1610612749.0,494,84,78,40200115,True,MIL,-6.0
1610612749.0,494,84,78,40200115,True,MIL,-6.0
1610612749.0,497,84,80,40200115,True,MIL,-4.0
1610612749.0,497,84,80,40200115,True,MIL,-4.0
1610612749.0,506,86,80,40200115,True,MIL,-6.0
1610612749.0,506,86,80,40200115,True,MIL,-6.0
1610612749.0,519,88,82,40200115,True,MIL,-6.0
1610612749.0,519,88,82,40200115,True,MIL,-6.0
1610612749.0,525,89,82,40200115,True,MIL,-7.0
1610612749.0,525,89,82,40200115,True,MIL,-7.0
1610612749.0,2,0,0,40200116,True,MIL,0.0
1610612749.0,2,0,0,40200116,True,MIL,0.0
1610612751.0,4,0,2,40200116,True,BKN,2.0
1610612751.0,4,0,2,40200116,True,BKN,2.0
1610612749.0,5,0,2,40200116,True,MIL,-2.0
1610612749.0,5,0,2,40200116,True,MIL,-2.0
1610612749.0,10,0,4,40200116,True,MIL,-4.0
1610612749.0,10,0,4,40200116,True,MIL,-4.0
1610612749.0,13,2,4,40200116,True,MIL,-2.0
1610612749.0,13,2,4,40200116,True,MIL,-2.0
1610612751.0,14,2,4,40200116,True,BKN,2.0
1610612751.0,14,2,4,40200116,True,BKN,2.0
1610612749.0,16,2,4,40200116,True,MIL,-2.0
1610612749.0,16,2,4,40200116,True,MIL,-2.0
1610612749.0,18,2,4,40200116,True,MIL,-2.0
1610612749.0,18,2,4,40200116,True,MIL,-2.0
1610612751.0,20,2,4,40200116,True,BKN,2.0
1610612751.0,20,2,4,40200116,True,BKN,2.0
1610612751.0,24,2,6,40200116,True,BKN,4.0
1610612751.0,24,2,6,40200116,True,BKN,4.0
1610612749.0,26,4,6,40200116,True,MIL,-2.0
1610612749.0,26,4,6,40200116,True,MIL,-2.0
1610612751.0,27,4,8,40200116,True,BKN,4.0
1610612751.0,27,4,8,40200116,True,BKN,4.0
1610612749.0,28,4,8,40200116,True,MIL,-4.0
1610612749.0,28,4,8,40200116,True,MIL,-4.0
1610612751.0,31,4,11,40200116,True,BKN,7.0
1610612751.0,31,4,11,40200116,True,BKN,7.0
1610612749.0,32,4,11,40200116,True,MIL,-7.0
1610612749.0,32,4,11,40200116,True,MIL,-7.0
1610612751.0,35,4,13,40200116,True,BKN,9.0
1610612751.0,35,4,13,40200116,True,BKN,9.0
1610612749.0,38,6,13,40200116,True,MIL,-7.0
1610612749.0,38,6,13,40200116,True,MIL,-7.0
1610612751.0,42,6,13,40200116,True,BKN,7.0
1610612751.0,42,6,13,40200116,True,BKN,7.0
1610612751.0,43,6,13,40200116,True,BKN,7.0
1610612751.0,43,6,13,40200116,True,BKN,7.0
1610612751.0,45,6,13,40200116,True,BKN,7.0
1610612751.0,45,6,13,40200116,True,BKN,7.0
1610612751.0,47,6,15,40200116,True,BKN,9.0
1610612751.0,47,6,15,40200116,True,BKN,9.0
1610612749.0,49,6,15,40200116,True,MIL,-9.0
1610612749.0,49,6,15,40200116,True,MIL,-9.0
1610612751.0,51,6,17,40200116,True,BKN,11.0
1610612751.0,51,6,17,40200116,True,BKN,11.0
1610612749.0,52,6,17,40200116,True,MIL,-11.0
1610612749.0,52,6,17,40200116,True,MIL,-11.0
1610612749.0,54,6,17,40200116,True,MIL,-11.0
1610612749.0,54,6,17,40200116,True,MIL,-11.0
1610612751.0,56,6,17,40200116,True,BKN,11.0
1610612751.0,56,6,17,40200116,True,BKN,11.0
1610612749.0,68,8,19,40200116,True,MIL,-11.0
1610612749.0,68,8,19,40200116,True,MIL,-11.0
1610612749.0,71,8,19,40200116,True,MIL,-11.0
1610612749.0,71,8,19,40200116,True,MIL,-11.0
1610612751.0,73,8,19,40200116,True,BKN,11.0
1610612751.0,73,8,19,40200116,True,BKN,11.0
1610612749.0,75,10,19,40200116,True,MIL,-9.0
1610612749.0,75,10,19,40200116,True,MIL,-9.0
1610612751.0,76,10,21,40200116,True,BKN,11.0
1610612751.0,76,10,21,40200116,True,BKN,11.0
1610612749.0,77,12,21,40200116,True,MIL,-9.0
1610612749.0,77,12,21,40200116,True,MIL,-9.0
1610612751.0,78,12,23,40200116,True,BKN,11.0
1610612751.0,78,12,23,40200116,True,BKN,11.0
1610612749.0,79,12,23,40200116,True,MIL,-11.0
1610612749.0,79,12,23,40200116,True,MIL,-11.0
1610612751.0,85,12,23,40200116,True,BKN,11.0
1610612751.0,85,12,23,40200116,True,BKN,11.0
1610612749.0,87,14,23,40200116,True,MIL,-9.0
1610612749.0,87,14,23,40200116,True,MIL,-9.0
1610612751.0,88,14,26,40200116,True,BKN,12.0
1610612751.0,88,14,26,40200116,True,BKN,12.0
1610612749.0,89,14,26,40200116,True,MIL,-12.0
1610612749.0,89,14,26,40200116,True,MIL,-12.0
1610612749.0,90,14,26,40200116,True,MIL,-12.0
1610612749.0,90,14,26,40200116,True,MIL,-12.0
1610612749.0,93,16,26,40200116,True,MIL,-10.0
1610612749.0,93,16,26,40200116,True,MIL,-10.0
1610612751.0,94,16,28,40200116,True,BKN,12.0
1610612751.0,94,16,28,40200116,True,BKN,12.0
1610612751.0,98,16,28,40200116,True,BKN,12.0
1610612751.0,98,16,28,40200116,True,BKN,12.0
1610612749.0,100,18,28,40200116,True,MIL,-10.0
1610612749.0,100,18,28,40200116,True,MIL,-10.0
1610612751.0,101,18,28,40200116,True,BKN,10.0
1610612751.0,101,18,28,40200116,True,BKN,10.0
1610612751.0,103,18,30,40200116,True,BKN,12.0
1610612751.0,103,18,30,40200116,True,BKN,12.0
1610612751.0,109,18,30,40200116,True,BKN,12.0
1610612751.0,109,18,30,40200116,True,BKN,12.0
1610612749.0,117,20,31,40200116,True,MIL,-11.0
1610612749.0,117,20,31,40200116,True,MIL,-11.0
1610612751.0,130,21,35,40200116,True,BKN,14.0
1610612751.0,130,21,35,40200116,True,BKN,14.0
1610612749.0,131,23,35,40200116,True,MIL,-12.0
1610612749.0,131,23,35,40200116,True,MIL,-12.0
1610612749.0,133,23,35,40200116,True,MIL,-12.0
1610612749.0,133,23,35,40200116,True,MIL,-12.0
1610612751.0,135,23,35,40200116,True,BKN,12.0
1610612751.0,135,23,35,40200116,True,BKN,12.0
1610612751.0,137,23,37,40200116,True,BKN,14.0
1610612751.0,137,23,37,40200116,True,BKN,14.0
1610612751.0,144,25,37,40200116,True,BKN,12.0
1610612751.0,144,25,37,40200116,True,BKN,12.0
1610612751.0,150,27,39,40200116,True,BKN,12.0
1610612751.0,150,27,39,40200116,True,BKN,12.0
1610612749.0,151,27,39,40200116,True,MIL,-12.0
1610612749.0,151,27,39,40200116,True,MIL,-12.0
1610612749.0,153,29,39,40200116,True,MIL,-10.0
1610612749.0,153,29,39,40200116,True,MIL,-10.0
1610612749.0,156,31,39,40200116,True,MIL,-8.0
1610612749.0,156,31,39,40200116,True,MIL,-8.0
1610612751.0,157,31,41,40200116,True,BKN,10.0
1610612751.0,157,31,41,40200116,True,BKN,10.0
1610612751.0,164,31,41,40200116,True,BKN,10.0
1610612751.0,164,31,41,40200116,True,BKN,10.0
1610612751.0,165,31,43,40200116,True,BKN,12.0
1610612751.0,165,31,43,40200116,True,BKN,12.0
1610612751.0,172,33,43,40200116,True,BKN,10.0
1610612751.0,172,33,43,40200116,True,BKN,10.0
1610612749.0,174,33,43,40200116,True,MIL,-10.0
1610612749.0,174,33,43,40200116,True,MIL,-10.0
1610612751.0,176,33,43,40200116,True,BKN,10.0
1610612751.0,176,33,43,40200116,True,BKN,10.0
1610612751.0,184,34,46,40200116,True,BKN,12.0
1610612751.0,184,34,46,40200116,True,BKN,12.0
1610612749.0,185,34,46,40200116,True,MIL,-12.0
1610612749.0,185,34,46,40200116,True,MIL,-12.0
1610612751.0,187,34,48,40200116,True,BKN,14.0
1610612751.0,187,34,48,40200116,True,BKN,14.0
1610612749.0,193,36,48,40200116,True,MIL,-12.0
1610612749.0,193,36,48,40200116,True,MIL,-12.0
1610612751.0,201,36,51,40200116,True,BKN,15.0
1610612751.0,201,36,51,40200116,True,BKN,15.0
1610612751.0,205,38,51,40200116,True,BKN,13.0
1610612751.0,205,38,51,40200116,True,BKN,13.0
1610612751.0,208,38,51,40200116,True,BKN,13.0
1610612751.0,208,38,51,40200116,True,BKN,13.0
1610612749.0,210,40,51,40200116,True,MIL,-11.0
1610612749.0,210,40,51,40200116,True,MIL,-11.0
1610612749.0,212,42,51,40200116,True,MIL,-9.0
1610612749.0,212,42,51,40200116,True,MIL,-9.0
1610612749.0,220,44,52,40200116,True,MIL,-8.0
1610612749.0,220,44,52,40200116,True,MIL,-8.0
1610612751.0,221,44,52,40200116,True,BKN,8.0
1610612751.0,221,44,52,40200116,True,BKN,8.0
1610612751.0,222,44,52,40200116,True,BKN,8.0
