PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
203497,Rudy Gobert,424002359,Shot Chart Detail,42400235,9,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,340,0,1631218|1627741|1631218|1627741
1630183,Jaden McDaniels,4240023513,Shot Chart Detail,42400235,13,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,0,PS,2025,660,0,202710|202710
203944,Julius Randle,4240023516,Shot Chart Detail,42400235,16,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,890,0,1631218|1631218
201144,Mike Conley,4240023528,Shot Chart Detail,42400235,28,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,1490,0,1641764|1641764
201144,Mike Conley,4240023538,Shot Chart Detail,42400235,38,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,0,PS,2025,2120,0,
203944,Julius Randle,4240023543,Shot Chart Detail,42400235,43,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,0,PS,2025,2450,0,1631218|1631218
203944,Julius Randle,4240023550,Shot Chart Detail,42400235,50,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,0,PS,2025,2690,0,1630228|1630228
1630183,Jaden McDaniels,4240023554,Shot Chart Detail,42400235,54,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,0,PS,2025,2990,0,1630228|1641764|1630228|1641764
1630162,Anthony Edwards,4240023558,Shot Chart Detail,42400235,58,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,3190,0,1641764|1641764
1630183,Jaden McDaniels,4240023582,Shot Chart Detail,42400235,82,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250514,MIN,GSW,203944|1628978|1629675|1630162|1630183,1,PS,2025,4150,0,203110|203110
1630183,Jaden McDaniels,4240023586,Shot Chart Detail,42400235,86,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20250514,MIN,GSW,203944|1628978|1629675|1630162|1630183,0,PS,2025,4450,0,203110|203110
1629675,Naz Reid,4240023598,Shot Chart Detail,42400235,98,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20250514,MIN,GSW,203497|1628978|1629638|1629675|1630162,0,PS,2025,4740,0,1630228|1630228
203497,Rudy Gobert,42400235100,Shot Chart Detail,42400235,100,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250514,MIN,GSW,203497|1628978|1629638|1629675|1630162,1,PS,2025,4920,0,1630611|1630611
1629675,Naz Reid,42400235104,Shot Chart Detail,42400235,104,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20250514,MIN,GSW,203497|1628978|1629638|1629675|1630162,0,PS,2025,5280,0,203110|203110
1628978,Donte DiVincenzo,42400235112,Shot Chart Detail,42400235,112,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20250514,MIN,GSW,203497|1628978|1629638|1629675|1630162,0,PS,2025,5360,0,202710|202710
203497,Rudy Gobert,42400235116,Shot Chart Detail,42400235,116,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250514,MIN,GSW,203497|1628978|1629638|1629675|1630162,1,PS,2025,5730,0,202710|202710
203497,Rudy Gobert,42400235123,Shot Chart Detail,42400235,123,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250514,MIN,GSW,203497|1628978|1629638|1629675|1630162,1,PS,2025,6080,0,202710|202710
1630162,Anthony Edwards,42400235126,Shot Chart Detail,42400235,126,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20250514,MIN,GSW,203497|1628978|1629638|1629675|1630162,0,PS,2025,6410,0,1630228|1630228
1628978,Donte DiVincenzo,42400235129,Shot Chart Detail,42400235,129,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20250514,MIN,GSW,203497|1628978|1629638|1629675|1630162,1,PS,2025,6710,0,1630228|1630228
1630162,Anthony Edwards,42400235133,Shot Chart Detail,42400235,133,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20250514,MIN,GSW,203497|1628978|1629638|1629675|1630162,0,PS,2025,6840,0,1627741|1627741
1629638,Nickeil Alexander-Walker,42400235153,Shot Chart Detail,42400235,153,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20250514,MIN,GSW,203944|1628978|1629638|1629675|1630183,0,PS,2025,7360,0,1630311|1630311
1629675,Naz Reid,42400235167,Shot Chart Detail,42400235,167,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250514,MIN,GSW,203944|1628978|1629638|1629675|1630183,1,PS,2025,7870,0,203110|203110
1628978,Donte DiVincenzo,42400235170,Shot Chart Detail,42400235,170,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250514,MIN,GSW,203944|1628978|1629638|1629675|1630183,0,PS,2025,8040,0,1627741|1627741
1629638,Nickeil Alexander-Walker,42400235173,Shot Chart Detail,42400235,173,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20250514,MIN,GSW,203944|1628978|1629638|1629675|1630183,0,PS,2025,8300,0,1642366|1642366
203944,Julius Randle,42400235180,Shot Chart Detail,42400235,180,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20250514,MIN,GSW,203944|1628978|1629638|1629675|1630183,0,PS,2025,8660,0,1627741|203110|1627741|203110
1629638,Nickeil Alexander-Walker,42400235186,Shot Chart Detail,42400235,186,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20250514,MIN,GSW,203944|1628978|1629638|1629675|1630183,1,PS,2025,8940,0,1630311|1630311
1629675,Naz Reid,42400235194,Shot Chart Detail,42400235,194,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20250514,MIN,GSW,203944|1628978|1629638|1629675|1630183,0,PS,2025,9250,0,202710|202710
203944,Julius Randle,42400235214,Shot Chart Detail,42400235,214,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20250514,MIN,GSW,201144|203944|1629675|1630162|1630183,0,PS,2025,9810,0,203110|203110
203944,Julius Randle,42400235216,Shot Chart Detail,42400235,216,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20250514,MIN,GSW,201144|203944|1629675|1630162|1630183,0,PS,2025,9860,0,1630228|1641764|1630228|1641764
1630162,Anthony Edwards,42400235220,Shot Chart Detail,42400235,220,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,293,1,1,20250514,MIN,GSW,201144|203944|1629675|1630162|1630183,1,PS,2025,10130,0,1641764|1627741|1641764|1627741
1630183,Jaden McDaniels,42400235225,Shot Chart Detail,42400235,225,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20250514,MIN,GSW,201144|203944|1629675|1630162|1630183,0,PS,2025,10540,0,1630228|1630228
203944,Julius Randle,42400235239,Shot Chart Detail,42400235,239,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,11010,0,1630611|1630611
201144,Mike Conley,42400235245,Shot Chart Detail,42400235,245,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,11370,0,1626172|1641764|1626172|1641764
1630183,Jaden McDaniels,42400235249,Shot Chart Detail,42400235,249,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,40,1,0,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,0,PS,2025,11690,0,1630611|1630611
201144,Mike Conley,42400235255,Shot Chart Detail,42400235,255,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,12160,0,1641764|1641764
201144,Mike Conley,42400235259,Shot Chart Detail,42400235,259,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,12500,0,202710|202710
203497,Rudy Gobert,42400235268,Shot Chart Detail,42400235,268,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,12920,0,
1630183,Jaden McDaniels,42400235272,Shot Chart Detail,42400235,272,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,13170,0,202710|202710
203944,Julius Randle,42400235278,Shot Chart Detail,42400235,278,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,266,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,13560,0,203110|203110
203944,Julius Randle,42400235293,Shot Chart Detail,42400235,293,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,14130,0,1627741|1627741
1630183,Jaden McDaniels,42400235302,Shot Chart Detail,42400235,302,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,236,1,0,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,0,PS,2025,14400,0,1630228|1630228
1630183,Jaden McDaniels,42400235310,Shot Chart Detail,42400235,310,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,0,PS,2025,14590,0,203110|203110
203944,Julius Randle,42400235318,Shot Chart Detail,42400235,318,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,0,PS,2025,15020,0,1631218|1631218
201144,Mike Conley,42400235321,Shot Chart Detail,42400235,321,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,15360,0,1627741|1627741
1630162,Anthony Edwards,42400235325,Shot Chart Detail,42400235,325,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,15710,0,1627741|1627741
1630183,Jaden McDaniels,42400235342,Shot Chart Detail,42400235,342,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250514,MIN,GSW,201144|203497|203944|1630162|1630183,1,PS,2025,16550,0,
1628978,Donte DiVincenzo,42400235357,Shot Chart Detail,42400235,357,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20250514,MIN,GSW,203497|203944|1628978|1630162|1630183,0,PS,2025,17260,0,1627741|1627741
203497,Rudy Gobert,42400235364,Shot Chart Detail,42400235,364,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250514,MIN,GSW,203497|203944|1628978|1630162|1630183,0,PS,2025,17740,0,1627741|1627741
1628978,Donte DiVincenzo,42400235370,Shot Chart Detail,42400235,370,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20250514,MIN,GSW,203497|203944|1628978|1630162|1630183,0,PS,2025,18210,0,1641764|1641764
203497,Rudy Gobert,42400235382,Shot Chart Detail,42400235,382,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250514,MIN,GSW,203497|1628978|1629675|1630162|1630183,1,PS,2025,18550,0,202710|202710
203497,Rudy Gobert,42400235389,Shot Chart Detail,42400235,389,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250514,MIN,GSW,203497|1628978|1629675|1630162|1630183,1,PS,2025,18770,0,1630228|1630228
1630162,Anthony Edwards,42400235411,Shot Chart Detail,42400235,411,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20250514,MIN,GSW,203944|1628978|1629675|1630162|1630183,0,PS,2025,19500,0,1630611|1630611
203944,Julius Randle,42400235414,Shot Chart Detail,42400235,414,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20250514,MIN,GSW,203944|1628978|1629675|1630162|1630183,0,PS,2025,19540,0,203110|203110
1630162,Anthony Edwards,42400235417,Shot Chart Detail,42400235,417,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250514,MIN,GSW,203944|1628978|1629675|1630162|1630183,0,PS,2025,19810,0,1630311|1627741|1630311|1627741
1628978,Donte DiVincenzo,42400235424,Shot Chart Detail,42400235,424,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20250514,MIN,GSW,203944|1628978|1629638|1629675|1630162,1,PS,2025,20110,0,202710|202710
1630162,Anthony Edwards,42400235432,Shot Chart Detail,42400235,432,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20250514,MIN,GSW,203944|1628978|1629638|1629675|1630162,1,PS,2025,20540,0,1630311|1630311
203944,Julius Randle,42400235444,Shot Chart Detail,42400235,444,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20250514,MIN,GSW,203944|1628978|1629638|1629675|1630162,0,PS,2025,20990,0,203110|1627780|203110|1627780
1630162,Anthony Edwards,42400235457,Shot Chart Detail,42400235,457,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20250514,MIN,GSW,203944|1628978|1629638|1629675|1630162,0,PS,2025,21440,0,1630228|1641764|1630228|1641764
201144,Mike Conley,42400235475,Shot Chart Detail,42400235,475,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20250514,MIN,GSW,201144|203944|1629638|1629675|1630183,0,PS,2025,21990,0,1641764|1641764
1629675,Naz Reid,42400235480,Shot Chart Detail,42400235,480,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20250514,MIN,GSW,201144|203944|1629638|1629675|1630183,1,PS,2025,22430,0,1642366|1642366
1630183,Jaden McDaniels,42400235484,Shot Chart Detail,42400235,484,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20250514,MIN,GSW,201144|203944|1629638|1629675|1630183,0,PS,2025,22670,0,1630611|1641764|1630611|1641764
203944,Julius Randle,42400235489,Shot Chart Detail,42400235,489,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20250514,MIN,GSW,201144|203944|1629638|1629675|1630183,1,PS,2025,22870,0,1630611|1630611
203944,Julius Randle,42400235492,Shot Chart Detail,42400235,492,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20250514,MIN,GSW,201144|203944|1629638|1629675|1630183,0,PS,2025,23180,0,1641764|1641764
1630183,Jaden McDaniels,42400235498,Shot Chart Detail,42400235,498,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20250514,MIN,GSW,201144|203944|1629638|1629675|1630183,0,PS,2025,23400,0,1630611|1630611
203944,Julius Randle,42400235506,Shot Chart Detail,42400235,506,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20250514,MIN,GSW,201144|203944|1628978|1630162|1630183,0,PS,2025,23590,0,202710|202710
1630162,Anthony Edwards,42400235513,Shot Chart Detail,42400235,513,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20250514,MIN,GSW,203497|203944|1628978|1630162|1630183,0,PS,2025,23960,0,1630541|1642366|1630541|1642366
1630162,Anthony Edwards,42400235528,Shot Chart Detail,42400235,528,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20250514,MIN,GSW,203497|203944|1628978|1630162|1630183,1,PS,2025,24680,0,1630611|1630611
1630183,Jaden McDaniels,42400235532,Shot Chart Detail,42400235,532,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250514,MIN,GSW,203497|203944|1628978|1630162|1630183,0,PS,2025,24840,0,202710|202710
1628978,Donte DiVincenzo,42400235551,Shot Chart Detail,42400235,551,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20250514,MIN,GSW,203497|203944|1628978|1630162|1630183,0,PS,2025,25590,0,1641764|1641764
1630162,Anthony Edwards,42400235553,Shot Chart Detail,42400235,553,1610612750,Minnesota Timberwolves,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20250514,MIN,GSW,203497|203944|1628978|1630162|1630183,0,PS,2025,25630,0,202710|202710
1630162,Anthony Edwards,42400235555,Shot Chart Detail,42400235,555,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20250514,MIN,GSW,203497|203944|1628978|1630162|1630183,0,PS,2025,25660,0,202710|202710
203497,Rudy Gobert,42400235569,Shot Chart Detail,42400235,569,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20250514,MIN,GSW,203497|203944|1628978|1630162|1630183,1,PS,2025,25930,0,1641764|1641764
