PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201566,Russell Westbrook,21600813525,Shot Chart Detail,21600813,525,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20170211,OKC,GSW,|1627734|201566|203460|203506|203530,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
1627734,Domantas Sabonis,21600813528,Shot Chart Detail,21600813,528,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20170211,OKC,GSW,|1627734|201566|203460|203506|203530,0,REG,2017,,,,,PF,Versatile Big,-3.05,GSW,1610612744.0
203506,Victor Oladipo,21600813536,Shot Chart Detail,21600813,536,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
203460,Andre Roberson,21600813537,Shot Chart Detail,21600813,537,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170211,OKC,GSW,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SF,Athletic Finisher,-1.43,GSW,1610612744.0
203460,Andre Roberson,21600813544,Shot Chart Detail,21600813,544,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|201566|201627|203460|203500|203506,1,REG,2017,,,,,SF,Athletic Finisher,-1.43,GSW,1610612744.0
201627,Anthony Morrow,21600813565,Shot Chart Detail,21600813,565,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SG,Stationary Shooter,-0.1,GSW,1610612744.0
201627,Anthony Morrow,21600813567,Shot Chart Detail,21600813,567,1610612760,Oklahoma City Thunder,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SG,Stationary Shooter,-0.1,GSW,1610612744.0
203460,Andre Roberson,21600813571,Shot Chart Detail,21600813,571,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|201566|201627|203460|203500|203506,1,REG,2017,,,,,SF,Athletic Finisher,-1.43,GSW,1610612744.0
203460,Andre Roberson,21600813579,Shot Chart Detail,21600813,579,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-10,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SF,Athletic Finisher,-1.43,GSW,1610612744.0
201566,Russell Westbrook,21600813582,Shot Chart Detail,21600813,582,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20170211,OKC,GSW,|201566|201627|203460|203500|203506,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
201566,Russell Westbrook,21600813591,Shot Chart Detail,21600813,591,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20170211,OKC,GSW,|201566|201627|203500|203506|203924,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
1627734,Domantas Sabonis,21600813628,Shot Chart Detail,21600813,628,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20170211,OKC,GSW,|1626166|1627734|203518|203902|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05,GSW,1610612744.0
203924,Jerami Grant,21600813633,Shot Chart Detail,21600813,633,1610612760,Oklahoma City Thunder,4,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20170211,OKC,GSW,|1626166|1627734|203518|203902|203924,0,REG,2017,,,,,PF,Athletic Finisher,-1.38,GSW,1610612744.0
203999,Nikola Jokic,216008272,Shot Chart Detail,21600827,2,1610612743,Denver Nuggets,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02,GSW,1610612744.0
203115,Will Barton,216008275,Shot Chart Detail,21600827,5,1610612743,Denver Nuggets,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
203115,Will Barton,216008279,Shot Chart Detail,21600827,9,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
1627823,Juancho Hernangomez,2160082711,Shot Chart Detail,21600827,11,1610612743,Denver Nuggets,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
203914,Gary Harris,2160082721,Shot Chart Detail,21600827,21,1610612743,Denver Nuggets,1,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Athletic Finisher,1.9,GSW,1610612744.0
203999,Nikola Jokic,2160082722,Shot Chart Detail,21600827,22,1610612743,Denver Nuggets,1,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02,GSW,1610612744.0
203999,Nikola Jokic,2160082725,Shot Chart Detail,21600827,25,1610612743,Denver Nuggets,1,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02,GSW,1610612744.0
2749,Jameer Nelson,2160082730,Shot Chart Detail,21600827,30,1610612743,Denver Nuggets,1,9,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06,GSW,1610612744.0
203115,Will Barton,2160082731,Shot Chart Detail,21600827,31,1610612743,Denver Nuggets,1,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
1627823,Juancho Hernangomez,2160082735,Shot Chart Detail,21600827,35,1610612743,Denver Nuggets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
203914,Gary Harris,2160082738,Shot Chart Detail,21600827,38,1610612743,Denver Nuggets,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,SG,Athletic Finisher,1.9,GSW,1610612744.0
1627823,Juancho Hernangomez,2160082741,Shot Chart Detail,21600827,41,1610612743,Denver Nuggets,1,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
1627823,Juancho Hernangomez,2160082746,Shot Chart Detail,21600827,46,1610612743,Denver Nuggets,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
203115,Will Barton,2160082754,Shot Chart Detail,21600827,54,1610612743,Denver Nuggets,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
203115,Will Barton,2160082758,Shot Chart Detail,21600827,58,1610612743,Denver Nuggets,1,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
203115,Will Barton,2160082762,Shot Chart Detail,21600827,62,1610612743,Denver Nuggets,1,7,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
1627823,Juancho Hernangomez,2160082766,Shot Chart Detail,21600827,66,1610612743,Denver Nuggets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
203115,Will Barton,2160082771,Shot Chart Detail,21600827,71,1610612743,Denver Nuggets,1,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
1627750,Jamal Murray,2160082782,Shot Chart Detail,21600827,82,1610612743,Denver Nuggets,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.55,GSW,1610612744.0
1627750,Jamal Murray,2160082785,Shot Chart Detail,21600827,85,1610612743,Denver Nuggets,1,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.55,GSW,1610612744.0
2749,Jameer Nelson,2160082787,Shot Chart Detail,21600827,87,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06,GSW,1610612744.0
203999,Nikola Jokic,2160082789,Shot Chart Detail,21600827,89,1610612743,Denver Nuggets,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02,GSW,1610612744.0
203999,Nikola Jokic,2160082791,Shot Chart Detail,21600827,91,1610612743,Denver Nuggets,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02,GSW,1610612744.0
203999,Nikola Jokic,2160082799,Shot Chart Detail,21600827,99,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02,GSW,1610612744.0
2749,Jameer Nelson,21600827107,Shot Chart Detail,21600827,107,1610612743,Denver Nuggets,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06,GSW,1610612744.0
2749,Jameer Nelson,21600827110,Shot Chart Detail,21600827,110,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06,GSW,1610612744.0
1627823,Juancho Hernangomez,21600827124,Shot Chart Detail,21600827,124,1610612743,Denver Nuggets,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203914|203948,1,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
1627823,Juancho Hernangomez,21600827126,Shot Chart Detail,21600827,126,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20170213,DEN,GSW,|1627750|1627823|203115|203914|203948,0,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
203948,Johnny O'Bryant III,21600827131,Shot Chart Detail,21600827,131,1610612743,Denver Nuggets,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20170213,DEN,GSW,|1627750|203115|2034|203914|203948,1,REG,2017,,,,,PF,Low Minute,-0.79,GSW,1610612744.0
203115,Will Barton,21600827134,Shot Chart Detail,21600827,134,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20170213,DEN,GSW,|1627750|203115|2034|203914|203948,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
1627750,Jamal Murray,21600827143,Shot Chart Detail,21600827,143,1610612743,Denver Nuggets,2,11,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.55,GSW,1610612744.0
2034,Mike Miller,21600827146,Shot Chart Detail,21600827,146,1610612743,Denver Nuggets,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,1,REG,2017,,,,,SF,Movement Shooter,-1.25,GSW,1610612744.0
1627823,Juancho Hernangomez,21600827153,Shot Chart Detail,21600827,153,1610612743,Denver Nuggets,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,1,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
1627823,Juancho Hernangomez,21600827176,Shot Chart Detail,21600827,176,1610612743,Denver Nuggets,2,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
1627750,Jamal Murray,21600827184,Shot Chart Detail,21600827,184,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.55,GSW,1610612744.0
2034,Mike Miller,21600827186,Shot Chart Detail,21600827,186,1610612743,Denver Nuggets,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,1,REG,2017,,,,,SF,Movement Shooter,-1.25,GSW,1610612744.0
1627750,Jamal Murray,21600827188,Shot Chart Detail,21600827,188,1610612743,Denver Nuggets,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.55,GSW,1610612744.0
203914,Gary Harris,21600827198,Shot Chart Detail,21600827,198,1610612743,Denver Nuggets,2,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203914|203999,1,REG,2017,,,,,SG,Athletic Finisher,1.9,GSW,1610612744.0
1627750,Jamal Murray,21600827200,Shot Chart Detail,21600827,200,1610612743,Denver Nuggets,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170213,DEN,GSW,|1627750|1627823|203115|203914|203999,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.55,GSW,1610612744.0
203115,Will Barton,21600827204,Shot Chart Detail,21600827,204,1610612743,Denver Nuggets,2,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
203914,Gary Harris,21600827206,Shot Chart Detail,21600827,206,1610612743,Denver Nuggets,2,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,SG,Athletic Finisher,1.9,GSW,1610612744.0
203914,Gary Harris,21600827211,Shot Chart Detail,21600827,211,1610612743,Denver Nuggets,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Athletic Finisher,1.9,GSW,1610612744.0
2749,Jameer Nelson,21600827213,Shot Chart Detail,21600827,213,1610612743,Denver Nuggets,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06,GSW,1610612744.0
2749,Jameer Nelson,21600827218,Shot Chart Detail,21600827,218,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06,GSW,1610612744.0
203115,Will Barton,21600827227,Shot Chart Detail,21600827,227,1610612743,Denver Nuggets,2,2,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,144,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
203999,Nikola Jokic,21600827229,Shot Chart Detail,21600827,229,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02,GSW,1610612744.0
1627823,Juancho Hernangomez,21600827233,Shot Chart Detail,21600827,233,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
203914,Gary Harris,21600827236,Shot Chart Detail,21600827,236,1610612743,Denver Nuggets,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,SG,Athletic Finisher,1.9,GSW,1610612744.0
2749,Jameer Nelson,21600827239,Shot Chart Detail,21600827,239,1610612743,Denver Nuggets,2,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06,GSW,1610612744.0
203115,Will Barton,21600827260,Shot Chart Detail,21600827,260,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
2749,Jameer Nelson,21600827262,Shot Chart Detail,21600827,262,1610612743,Denver Nuggets,3,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06,GSW,1610612744.0
203999,Nikola Jokic,21600827265,Shot Chart Detail,21600827,265,1610612743,Denver Nuggets,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02,GSW,1610612744.0
1627823,Juancho Hernangomez,21600827266,Shot Chart Detail,21600827,266,1610612743,Denver Nuggets,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
1627823,Juancho Hernangomez,21600827278,Shot Chart Detail,21600827,278,1610612743,Denver Nuggets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
203999,Nikola Jokic,21600827282,Shot Chart Detail,21600827,282,1610612743,Denver Nuggets,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02,GSW,1610612744.0
203115,Will Barton,21600827284,Shot Chart Detail,21600827,284,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
1627823,Juancho Hernangomez,21600827293,Shot Chart Detail,21600827,293,1610612743,Denver Nuggets,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PF,Athletic Finisher,-0.37,GSW,1610612744.0
203115,Will Barton,21600827296,Shot Chart Detail,21600827,296,1610612743,Denver Nuggets,3,7,19,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
2749,Jameer Nelson,21600827304,Shot Chart Detail,21600827,304,1610612743,Denver Nuggets,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06,GSW,1610612744.0
2749,Jameer Nelson,21600827321,Shot Chart Detail,21600827,321,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06,GSW,1610612744.0
1627750,Jamal Murray,21600827324,Shot Chart Detail,21600827,324,1610612743,Denver Nuggets,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.55,GSW,1610612744.0
203115,Will Barton,21600827334,Shot Chart Detail,21600827,334,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,SG,Secondary Ball Handler,0.66,GSW,1610612744.0
