PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,2170076834,Shot Chart Detail,21700768,34,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203459|203915,,,,SG,Movement Shooter,-0.32
201147,Corey Brewer,21700768232,Shot Chart Detail,21700768,232,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20180202,BKN,LAL,|1626204|1627742|1628398|201147|203903,0,REG,2018,203915,PG,Point of Attack,0.65,SF-SG,Low Minute,-1.21
1628404,Josh Hart,21700768270,Shot Chart Detail,21700768,270,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,174,1,0,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Movement Shooter,-0.32
203944,Julius Randle,21700768300,Shot Chart Detail,21700768,300,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,201960|203915,,,,C,Shot Creator,0.36
1628404,Josh Hart,21700768314,Shot Chart Detail,21700768,314,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20180202,BKN,LAL,|1627742|1628398|1628404|203484|203944,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Movement Shooter,-0.32
1628404,Josh Hart,21700768363,Shot Chart Detail,21700768,363,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Movement Shooter,-0.32
1627742,Brandon Ingram,21700768367,Shot Chart Detail,21700768,367,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Shot Creator,-0.29
203903,Jordan Clarkson,21700768571,Shot Chart Detail,21700768,571,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,20180202,BKN,LAL,|1627742|1628404|201572|203903|203944,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,0.65
202339,Eric Bledsoe,2170078520,Shot Chart Detail,21700785,20,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20180204,BKN,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,2.1
203089,John Henson,2170078522,Shot Chart Detail,21700785,22,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203915,PG,Point of Attack,0.65,C,Roll + Cut Big,-0.34
202339,Eric Bledsoe,2170078545,Shot Chart Detail,21700785,45,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20180204,BKN,MIL,|202339|203089|203114|203503|203507,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,2.1
203507,Giannis Antetokounmpo,21700785335,Shot Chart Detail,21700785,335,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180204,BKN,MIL,|202339|203089|203114|203503|203507,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,3.46
202339,Eric Bledsoe,21700785513,Shot Chart Detail,21700785,513,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20180204,BKN,MIL,|1627748|1628425|202339|203503|203507,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700785536,Shot Chart Detail,21700785,536,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,1,20180204,BKN,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700785583,Shot Chart Detail,21700785,583,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180204,BKN,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,2.1
203991,Clint Capela,2170080043,Shot Chart Detail,21700800,43,1610612745,Houston Rockets,1,7,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20180206,BKN,HOU,|101108|201583|201601|201935|203991,0,REG,2018,203915,PG,Point of Attack,0.65,C,Roll + Cut Big,0.63
201935,James Harden,2170080083,Shot Chart Detail,21700800,83,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20180206,BKN,HOU,|200782|201569|201601|201935|203991,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,6.4
200782,P.J. Tucker,2170080095,Shot Chart Detail,21700800,95,1610612745,Houston Rockets,1,4,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20180206,BKN,HOU,|101123|200782|201569|201935|203991,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Stationary Shooter,-0.7
201601,Luc Mbah a Moute,21700800262,Shot Chart Detail,21700800,262,1610612745,Houston Rockets,2,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180206,BKN,HOU,|200782|201569|201601|201935|203991,1,REG,2018,1628386|203915,,,,PF,Stationary Shooter,-1.81
101108,Chris Paul,21700800283,Shot Chart Detail,21700800,283,1610612745,Houston Rockets,2,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,1,20180206,BKN,HOU,|101108|200782|201569|201601|201935,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,4.02
201935,James Harden,21700800354,Shot Chart Detail,21700800,354,1610612745,Houston Rockets,3,6,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20180206,BKN,HOU,|200782|201569|201601|201935|203991,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,6.4
201569,Eric Gordon,21700800358,Shot Chart Detail,21700800,358,1610612745,Houston Rockets,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,125,1,1,20180206,BKN,HOU,|200782|201569|201601|201935|203991,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,2.17
201935,James Harden,21700800372,Shot Chart Detail,21700800,372,1610612745,Houston Rockets,3,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180206,BKN,HOU,|101123|200782|201569|201935|203991,0,REG,2018,1628386|203915,,,,SG,Shot Creator,6.4
202397,Ish Smith,2170080515,Shot Chart Detail,21700805,15,1610612765,Detroit Pistons,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,20180207,DET,BKN,|1626169|201933|202397|203083|203493,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.35
202397,Ish Smith,2170080542,Shot Chart Detail,21700805,42,1610612765,Detroit Pistons,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180207,DET,BKN,|1626169|201933|202397|203083|203493,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.35
203083,Andre Drummond,2170080553,Shot Chart Detail,21700805,53,1610612765,Detroit Pistons,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180207,DET,BKN,|1626169|201933|202397|203083|203493,0,REG,2018,203915,PG,Point of Attack,0.65,C,Post Scorer,-0.06
202397,Ish Smith,2170080585,Shot Chart Detail,21700805,85,1610612765,Detroit Pistons,1,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180207,DET,BKN,|1626169|1628379|201229|201933|202397,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.35
202397,Ish Smith,21700805221,Shot Chart Detail,21700805,221,1610612765,Detroit Pistons,2,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20180207,DET,BKN,|1626169|1628379|201229|201933|202397,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.35
203083,Andre Drummond,21700805235,Shot Chart Detail,21700805,235,1610612765,Detroit Pistons,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180207,DET,BKN,|1626169|201933|202397|203083|203493,1,REG,2018,1628386|203915,,,,C,Post Scorer,-0.06
202397,Ish Smith,21700805280,Shot Chart Detail,21700805,280,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20180207,DET,BKN,|1626169|201933|202397|203083|203493,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.35
202397,Ish Smith,21700805315,Shot Chart Detail,21700805,315,1610612765,Detroit Pistons,3,9,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20180207,DET,BKN,|1626169|201933|202397|203083|203493,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.35
202397,Ish Smith,21700805328,Shot Chart Detail,21700805,328,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,0,20180207,DET,BKN,|1626169|201933|202397|203083|203493,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.35
201933,Blake Griffin,21700805332,Shot Chart Detail,21700805,332,1610612765,Detroit Pistons,3,8,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20180207,DET,BKN,|1626169|201933|202397|203083|203493,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,1.62
1626169,Stanley Johnson,21700805446,Shot Chart Detail,21700805,446,1610612765,Detroit Pistons,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,0,20180207,DET,BKN,|1626169|1628379|201229|203083|204038,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Stationary Shooter,-2.02
1626169,Stanley Johnson,21700805453,Shot Chart Detail,21700805,453,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,0,20180207,DET,BKN,|1626169|1628379|201229|203083|204038,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Stationary Shooter,-2.02
1626169,Stanley Johnson,21700805469,Shot Chart Detail,21700805,469,1610612765,Detroit Pistons,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180207,DET,BKN,|1626169|1628379|201229|203083|204038,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Stationary Shooter,-2.02
204038,Langston Galloway,21700805480,Shot Chart Detail,21700805,480,1610612765,Detroit Pistons,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20180207,DET,BKN,|1626169|1628379|201229|203083|204038,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,-0.31
201933,Blake Griffin,21700805543,Shot Chart Detail,21700805,543,1610612765,Detroit Pistons,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180207,DET,BKN,|1626169|201229|201933|202397|203493,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,1.62
201229,Anthony Tolliver,21700805560,Shot Chart Detail,21700805,560,1610612765,Detroit Pistons,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20180207,DET,BKN,|1626169|201229|201933|202397|203493,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Movement Shooter,0.38
201933,Blake Griffin,21700805584,Shot Chart Detail,21700805,584,1610612765,Detroit Pistons,4,1,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20180207,DET,BKN,|1626169|201933|202397|203083|203493,1,REG,2018,201960|203915,,,,PF,Shot Creator,1.62
202397,Ish Smith,21700805590,Shot Chart Detail,21700805,590,1610612765,Detroit Pistons,4,0,56,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20180207,DET,BKN,|1626169|201933|202397|203083|203493,1,REG,2018,1628386|203915,,,,PG,Slasher,-0.35
202703,Nikola Mirotic,2170082641,Shot Chart Detail,21700826,41,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20180210,BKN,NOP,|200765|201950|202703|202734|203076,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Versatile Big,1.67
201950,Jrue Holiday,2170082670,Shot Chart Detail,21700826,70,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,1.5
200765,Rajon Rondo,2170082676,Shot Chart Detail,21700826,76,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,0,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203112|203915,,,,PG,Primary Ball Handler,0.1
203121,Darius Miller,21700826156,Shot Chart Detail,21700826,156,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20180210,BKN,NOP,|1627767|200765|202703|203121|203546,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Off Screen Shooter,-0.37
200765,Rajon Rondo,21700826311,Shot Chart Detail,21700826,311,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,1,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,21700826363,Shot Chart Detail,21700826,363,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,21700826550,Shot Chart Detail,21700826,550,1610612740,New Orleans Pelicans,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,-0.71
200765,Rajon Rondo,21700826584,Shot Chart Detail,21700826,584,1610612740,New Orleans Pelicans,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,0,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,21700826613,Shot Chart Detail,21700826,613,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.1
203076,Anthony Davis,21700826687,Shot Chart Detail,21700826,687,1610612740,New Orleans Pelicans,5,2,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180210,BKN,NOP,|201950|202703|202734|203076|203121,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,2.99
201950,Jrue Holiday,21700826721,Shot Chart Detail,21700826,721,1610612740,New Orleans Pelicans,5,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,1.5
203076,Anthony Davis,21700826788,Shot Chart Detail,21700826,788,1610612740,New Orleans Pelicans,6,1,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,1,20180210,BKN,NOP,|200765|201950|202703|202734|203076,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,2.99
202340,Avery Bradley,2170084326,Shot Chart Detail,21700843,26,1610612746,LA Clippers,1,8,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Movement Shooter,-1.02
202699,Tobias Harris,2170084329,Shot Chart Detail,21700843,29,1610612746,LA Clippers,1,8,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-12,1,0,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,1.03
203085,Austin Rivers,2170084351,Shot Chart Detail,21700843,51,1610612746,LA Clippers,1,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203112|203915,,,,SG,Shot Creator,0.57
202325,Wesley Johnson,21700843120,Shot Chart Detail,21700843,120,1610612746,LA Clippers,1,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20180212,BKN,LAC,|101150|1628462|201599|202325|202699,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Stationary Shooter,-2.12
101150,Lou Williams,21700843165,Shot Chart Detail,21700843,165,1610612746,LA Clippers,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20180212,BKN,LAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21700843240,Shot Chart Detail,21700843,240,1610612746,LA Clippers,2,5,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20180212,BKN,LAC,|101150|1626149|201568|202340|203085,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,0.57
202699,Tobias Harris,21700843261,Shot Chart Detail,21700843,261,1610612746,LA Clippers,2,3,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,1.03
201599,DeAndre Jordan,21700843270,Shot Chart Detail,21700843,270,1610612746,LA Clippers,2,2,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203112|203915,,,,C,Roll + Cut Big,0.4
101150,Lou Williams,21700843291,Shot Chart Detail,21700843,291,1610612746,LA Clippers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,20180212,BKN,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,201960|203915,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700843299,Shot Chart Detail,21700843,299,1610612746,LA Clippers,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,1,20180212,BKN,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,203112|203915,,,,SG,Primary Ball Handler,3.34
202340,Avery Bradley,21700843347,Shot Chart Detail,21700843,347,1610612746,LA Clippers,3,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20180212,BKN,LAC,|201568|201599|202340|202699|203085,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Movement Shooter,-1.02
202699,Tobias Harris,21700843354,Shot Chart Detail,21700843,354,1610612746,LA Clippers,3,9,29,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,1.03
202340,Avery Bradley,21700843372,Shot Chart Detail,21700843,372,1610612746,LA Clippers,3,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,1,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Movement Shooter,-1.02
202699,Tobias Harris,21700843382,Shot Chart Detail,21700843,382,1610612746,LA Clippers,3,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20180212,BKN,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,1.03
101150,Lou Williams,21700843481,Shot Chart Detail,21700843,481,1610612746,LA Clippers,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20180212,BKN,LAC,|101150|1628462|201568|201599|202325,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700843520,Shot Chart Detail,21700843,520,1610612746,LA Clippers,4,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180212,BKN,LAC,|101150|1626149|1628462|201568|202340,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700843524,Shot Chart Detail,21700843,524,1610612746,LA Clippers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20180212,BKN,LAC,|101150|1626149|1628462|201568|202340,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700843532,Shot Chart Detail,21700843,532,1610612746,LA Clippers,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,1,20180212,BKN,LAC,|101150|1626149|1628462|201568|202340,0,REG,2018,203112|203915,,,,SG,Primary Ball Handler,3.34
202711,Bojan Bogdanovic,2170085613,Shot Chart Detail,21700856,13,1610612754,Indiana Pacers,1,10,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,24,1,0,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Off Screen Shooter,-0.31
