GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701173,62,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,139,1,0,20180404,NOP,MEM,2170117362,3430,0,200765|201950|202703|202734|203076,0,REG,2018,203463,8.0,SG,Chaser,-1.26,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21701173,210,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180404,NOP,MEM,21701173210,9660,0,201950|202703|202734|203076|203546,0,REG,2018,203463|1628424,9.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21701173,300,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20180404,NOP,MEM,21701173300,13270,0,200765|201950|202703|202734|203076,0,REG,2018,203463,9.0,SG,Chaser,-1.26,MISS Moore 7' Floating Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21701173,302,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180404,NOP,MEM,21701173302,13360,0,200765|201950|202703|202734|203076,0,REG,2018,203463,9.0,SG,Chaser,-1.26,MISS Holiday 2' Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21701173,394,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180404,NOP,MEM,21701173394,16240,0,200765|201950|202703|202734|203076,0,REG,2018,203463|1628397,19.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21701173,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180404,NOP,MEM,21701173507,21020,0,200765|201950|203121|203524|1627767,0,REG,2018,203463,24.0,SG,Chaser,-1.26,Holiday 1' Driving Reverse Layup (13 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21701173,531,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20180404,NOP,MEM,21701173531,22350,0,200765|202703|203121|203524|1627767,0,REG,2018,203463,21.0,SG,Chaser,-1.26,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21701188,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20180406,MEM,SAC,2170118819,1130,0,203960|203992|1626161|1628368|1628382,0,REG,2018,203463,1.0,SG,Chaser,-1.26,MISS Fox 6' Running Layup,PG,Slasher,-1.55,
Shot Chart Detail,21701188,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180406,MEM,SAC,2170118823,1230,0,203960|203992|1626161|1628368|1628382,1,REG,2018,203463,,SG,Chaser,-1.26,Fox 1' Running Dunk (2 PTS) (Cauley-Stein 1 AST),PG,Slasher,-1.55,1626161.0
Shot Chart Detail,21701188,117,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180406,MEM,SAC,21701188117,5740,0,204022|1627741|1628382|1628412|1628502,0,REG,2018,203463,6.0,SG,Chaser,-1.26,Hield 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701188,126,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20180406,MEM,SAC,21701188126,6210,0,1713|204022|1627741|1628412|1628502,0,REG,2018,203463,4.0,SG,Chaser,-1.26,MISS Hield 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701188,141,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20180406,MEM,SAC,21701188141,6610,0,1713|204022|1627741|1628412|1628502,1,REG,2018,203463,,SG,Chaser,-1.26,Hield 19' Fadeaway Jumper (6 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.69,1713.0
Shot Chart Detail,21701188,150,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180406,MEM,SAC,21701188150,7190,0,1713|204022|1627741|1628412|1628502,0,REG,2018,203463,3.0,SG,Chaser,-1.26,McLemore BLOCK (1 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21701188,279,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180406,MEM,SAC,21701188279,12410,0,203960|203992|1626161|1627741|1628368,0,REG,2018,203463,-0.0,SG,Chaser,-1.26,Rabb BLOCK (1 BLK),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701188,343,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20180406,MEM,SAC,21701188343,15010,0,203960|203992|1626161|1628368|1628382,0,REG,2018,203463,-4.0,SG,Chaser,-1.26,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701188,392,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,MEM,SAC,21701188392,18020,0,203960|1626161|1627741|1628368|1628382,0,REG,2018,203463|1628415,2.0,,,,,SF,Roll + Cut Big,-1.61,
Shot Chart Detail,21701188,459,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,0,20180406,MEM,SAC,21701188459,20930,0,1713|204022|1627741|1628412|1628502,0,REG,2018,203463|1627738,5.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701188,466,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20180406,MEM,SAC,21701188466,21420,0,1713|204022|1627741|1628412|1628502,0,REG,2018,203463|201596,3.0,,,,,SF,Versatile Big,-0.5,
Shot Chart Detail,21701188,475,204022,Jack Cooley,1610612758,Sacramento Kings,3,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180406,MEM,SAC,21701188475,20850,0,204022|1627741|1628382|1628412|1628502,0,REG,2018,203463,5.0,SG,Chaser,-1.26,MISS Cooley 1' Tip Layup Shot,PF,Low Minute,0.03,
Shot Chart Detail,21701199,37,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,0,20180408,MEM,DET,2170119937,1260,0,201229|202704|203083|1626169|1628379,0,REG,2018,203463|201188,-5.0,,,,,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701199,54,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20180408,MEM,DET,2170119954,2290,0,201229|202704|203083|1626169|1628379,1,REG,2018,203463,-2.0,SG,Chaser,-1.26,Kennard 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-1.16,1626169.0
Shot Chart Detail,21701199,288,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180408,MEM,DET,21701199288,12450,0,201229|202397|203083|1626169|1628379,1,REG,2018,203463,,SG,Chaser,-1.26,Kennard 1' Running Dunk (8 PTS) (Smith 2 AST),SG,Off Screen Shooter,-1.16,202397.0
Shot Chart Detail,21701199,346,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180408,MEM,DET,21701199346,15120,0,201229|202704|203083|1626169|1628379,0,REG,2018,203463,-5.0,SG,Chaser,-1.26,Gasol BLOCK (1 BLK),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701199,397,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20180408,MEM,DET,21701199397,17270,0,201229|202704|203083|1626169|1628379,0,REG,2018,203463,-5.0,SG,Chaser,-1.26,MISS Kennard 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701199,401,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,6,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20180408,MEM,DET,21701199401,17640,0,201229|202704|203083|1626169|1628379,0,REG,2018,203463,-8.0,SG,Chaser,-1.26,MISS Tolliver 1' Alley Oop Layup,PF,Movement Shooter,0.38,
Shot Chart Detail,21701199,576,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20180408,MEM,DET,21701199576,26210,0,201229|202397|203083|1626169|1628379,0,REG,2018,203463,-12.0,SG,Chaser,-1.26,MISS Kennard 10' Pullup Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701199,578,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,MEM,DET,21701199578,26270,0,201229|202397|203083|1626169|1628379,0,REG,2018,203463,-10.0,SG,Chaser,-1.26,Drummond 1' Tip Dunk Shot (10 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21701209,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20180409,MIN,MEM,2170120922,1200,0,201952|201959|202710|203952|1626157,0,REG,2018,203463,0.0,SG,Chaser,-1.26,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701209,24,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180409,MIN,MEM,2170120924,1290,0,201952|201959|202710|203952|1626157,1,REG,2018,203463,2.0,SG,Chaser,-1.26,Wiggins Cutting Layup Shot (2 PTS) (Towns 1 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21701209,30,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180409,MIN,MEM,2170120930,1650,0,201952|201959|202710|203952|1626157,0,REG,2018,203463|1628424,2.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21701209,217,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20180409,MIN,MEM,21701209217,8370,0,2037|201565|202710|1626145|1626157,1,REG,2018,203463,-7.0,SG,Chaser,-1.26,Rose 3PT Jump Shot (5 PTS) (Butler 1 AST),PG,Athletic Finisher,-0.44,202710.0
Shot Chart Detail,21701209,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180409,MIN,MEM,21701209249,9660,0,2037|201565|202710|1626145|1626157,1,REG,2018,203463|1628415,-3.0,,,,,C,Post Scorer,3.32,202710.0
Shot Chart Detail,21701209,508,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,10,1,1,20180409,MIN,MEM,21701209508,20290,0,201565|201952|202357|203476|203952,1,REG,2018,203463,10.0,SG,Chaser,-1.26,Rose 7' Turnaround Jump Shot (11 PTS) (Teague 7 AST),PG,Athletic Finisher,-0.44,201952.0
Shot Chart Detail,21701209,512,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20180409,MIN,MEM,21701209512,20700,0,201565|201952|202357|203476|203952,0,REG,2018,203463,8.0,SG,Chaser,-1.26,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21701209,621,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180409,MIN,MEM,21701209621,25190,0,2037|201565|201952|203952|1626157,0,REG,2018,203463,13.0,SG,Chaser,-1.26,MISS Towns 1' Tip Layup Shot,C,Post Scorer,3.32,
Shot Chart Detail,21701209,625,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,1,20180409,MIN,MEM,21701209625,25720,0,2037|201952|203952|1626145|1626157,1,REG,2018,203463,13.0,SG,Chaser,-1.26,Teague 9' Floating Jump Shot (20 PTS) (Towns 2 AST),PG,Shot Creator,1.22,1626157.0
Shot Chart Detail,21701209,650,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,MIN,MEM,21701209650,28010,0,2037|201952|203952|1626145|1626157,0,REG,2018,203463|1627738|1628424,19.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21701209,664,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20180409,MIN,MEM,21701209664,28580,0,2037|201166|202332|1626145|1627875,1,REG,2018,203463,19.0,SG,Chaser,-1.26,Georges-Hunt 3PT Jump Shot (3 PTS) (Aldrich 1 AST),SG,Athletic Finisher,-1.48,202332.0
Shot Chart Detail,21701227,17,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,1,20180411,OKC,MEM,2170122717,640,0,2546|201147|201566|202331|203500,0,REG,2018,203463,,SG,Chaser,-1.26,George 13' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701227,47,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20180411,OKC,MEM,2170122747,2240,0,2546|201147|201566|202331|203500,0,REG,2018,203463,-3.0,SG,Chaser,-1.26,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21701227,83,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180411,OKC,MEM,2170122783,3930,0,2546|201147|201566|202331|203500,1,REG,2018,203463,2.0,SG,Chaser,-1.26,Brewer 1' Running Layup (3 PTS) (Anthony 1 AST),SF-SG,Low Minute,-1.21,2546.0
Shot Chart Detail,21701227,116,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180411,OKC,MEM,21701227116,5320,0,2546|201147|201566|203500|1628390,1,REG,2018,203463,6.0,SG,Chaser,-1.26,Adams 1' Cutting Dunk Shot (7 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21701227,198,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,95,1,1,20180411,OKC,MEM,21701227198,9070,0,101109|201566|202331|202335|203924,1,REG,2018,203463|1628397,12.0,,,,,SF,Shot Creator,1.94,203924.0
Shot Chart Detail,21701227,226,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180411,OKC,MEM,21701227226,10130,0,201147|201566|203500|203924|1628390,0,REG,2018,203463,14.0,SG,Chaser,-1.26,MISS Adams 1' Turnaround Fadeaway Bank Jump Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21701227,274,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180411,OKC,MEM,21701227274,12050,0,2546|201147|201566|202331|203500,0,REG,2018,203463,15.0,SG,Chaser,-1.26,MISS Brewer 1' Cutting Layup Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21701227,295,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20180411,OKC,MEM,21701227295,12650,0,201147|201566|202331|203500|203924,1,REG,2018,203463,19.0,SG,Chaser,-1.26,George 25' 3PT Jump Shot (21 PTS) (Westbrook 10 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21701227,346,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20180411,OKC,MEM,21701227346,14740,0,2546|201147|201566|202331|203500,0,REG,2018,203463,20.0,SG,Chaser,-1.26,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21701227,348,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20180411,OKC,MEM,21701227348,14790,0,2546|201147|201566|202331|203500,0,REG,2018,203463,20.0,SG,Chaser,-1.26,MISS Brewer 1' Driving Layup,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21701227,369,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180411,OKC,MEM,21701227369,15720,0,2546|201147|201566|202331|203500,1,REG,2018,203463|1628424,21.0,,,,,C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21701227,644,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20180411,OKC,MEM,21701227644,27650,0,201566|202331|203500|203924|1628390,1,REG,2018,203463,14.0,SG,Chaser,-1.26,Ferguson 3PT Jump Shot (12 PTS) (Westbrook 18 AST),SG,Stationary Shooter,-1.84,201566.0
