GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700742,380,201961,Wayne Ellington,1610612748,Miami Heat,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20180129,DAL,MIA,21700742380,18660,0,201609|201949|201961|202355|204020,1,REG,2018,1627812,16.0,SG,Point of Attack,0.0,Ellington 3PT Jump Shot (6 PTS) (Dragic 3 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700742,402,201961,Wayne Ellington,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20180129,DAL,MIA,21700742402,19760,0,201961|203482|204020|1626159|1628389,0,REG,2018,1627812,10.0,SG,Point of Attack,0.0,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700742,500,201961,Wayne Ellington,1610612748,Miami Heat,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20180129,DAL,MIA,21700742500,24170,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1627812,10.0,SG,Point of Attack,0.0,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700742,506,201961,Wayne Ellington,1610612748,Miami Heat,4,7,4,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20180129,DAL,MIA,21700742506,24560,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1627812,15.0,SG,Point of Attack,0.0,Ellington 25' 3PT Floating Jump Shot (9 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700760,59,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,1,20180131,PHX,DAL,2170076059,3410,0,2199|201162|203933|1626164|1628367,1,REG,2018,1627812,9.0,SG,Point of Attack,0.0,Warren 8' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jackson 2 AST),SF,Shot Creator,0.45,1628367.0
Shot Chart Detail,21700760,79,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,1,20180131,PHX,DAL,2170076079,4270,0,201162|203477|203584|203933|1627733,0,REG,2018,1627812,14.0,SG,Point of Attack,0.0,Daniels 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700760,168,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,238,1,0,20180131,PHX,DAL,21700760168,7840,0,2199|203584|1626164|1627737|1627863,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,MISS Daniels 30' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700760,247,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20180131,PHX,DAL,21700760247,11160,0,2199|203933|1626164|1627737|1628367,0,REG,2018,1627812,13.0,SG,Point of Attack,0.0,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700760,286,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,PHX,DAL,21700760286,12570,0,201162|203933|1627737|1627755|1628367,0,REG,2018,1627812,14.0,SG,Point of Attack,0.0,Jackson 1' Tip Dunk Shot (11 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700760,440,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20180131,PHX,DAL,21700760440,19460,0,203584|1627733|1627737|1627755|1627863,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700760,460,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,0,20180131,PHX,DAL,21700760460,20020,0,203584|1627733|1627737|1627755|1627863,0,REG,2018,1627812,20.0,SG,Point of Attack,0.0,MISS Bender 16' Turnaround Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700760,509,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20180131,PHX,DAL,21700760509,21830,0,2199|203584|203933|1626164|1627733,0,REG,2018,1627812,20.0,SG,Point of Attack,0.0,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700760,534,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20180131,PHX,DAL,21700760534,23170,0,2199|203584|203933|1626164|1627733,0,REG,2018,1627812,21.0,SG,Point of Attack,0.0,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700760,616,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20180131,PHX,DAL,21700760616,25820,0,2199|203933|1626164|1627733|1628367,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,Jackson 11' Turnaround Jump Shot (21 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700760,652,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20180131,PHX,DAL,21700760652,27340,0,203584|203933|1626164|1627733|1627737,1,REG,2018,1627812,13.0,SG,Point of Attack,0.0,Warren 4' Turnaround Fadeaway Bank Jump Shot (20 PTS) (Bender 2 AST),SF,Shot Creator,0.45,1627733.0
Shot Chart Detail,21700783,41,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20180203,SAC,DAL,2170078341,3000,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1627812,0.0,SG,Point of Attack,0.0,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700783,125,201588,George Hill,1610612758,Sacramento Kings,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,1,20180203,SAC,DAL,21700783125,7530,0,1713|201585|201588|202066|1627741,0,REG,2018,1627812,0.0,SG,Point of Attack,0.0,G. Hill 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700783,150,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20180203,SAC,DAL,21700783150,9390,0,1713|201585|201588|202066|1627741,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Hield 3PT Jump Shot (5 PTS) (G. Hill 2 AST),SG,Secondary Ball Handler,-0.69,201588.0
Shot Chart Detail,21700783,231,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20180203,SAC,DAL,21700783231,13440,0,2216|202066|203960|1627741|1628368,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS Hield 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700783,383,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180203,SAC,DAL,21700783383,20960,0,1713|2216|202066|203992|1628368,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Bogdanovic 2' Layup (5 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700783,416,1713,Vince Carter,1610612758,Sacramento Kings,4,10,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20180203,SAC,DAL,21700783416,22240,0,1713|2216|201588|202066|1627741,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS Carter 26' 3PT Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700783,450,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20180203,SAC,DAL,21700783450,24330,0,202066|1626161|1627741|1628368|1628382,0,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700783,459,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,281,1,0,20180203,SAC,DAL,21700783459,24790,0,202066|1626161|1627741|1628368|1628382,0,REG,2018,1627812,-12.0,SG,Point of Attack,0.0,MISS Hield 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700783,569,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,20180203,SAC,DAL,21700783569,28800,0,1627741,1,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,Hield 26' 3PT Jump Shot (13 PTS) (Bogdanovic 6 AST),SG,Secondary Ball Handler,-0.69,203992.0
Shot Chart Detail,21700796,29,202699,Tobias Harris,1610612746,LA Clippers,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,1,20180205,LAC,DAL,2170079629,1880,0,201568|201599|202340|202699|1628462,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Harris 8' Turnaround Jump Shot (4 PTS) (Bradley 1 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700796,206,202340,Avery Bradley,1610612746,LA Clippers,2,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180205,LAC,DAL,21700796206,9500,0,101150|201568|202325|202340|1626149,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Bradley 1' Cutting Layup Shot (6 PTS) (Williams 6 AST),SG,Movement Shooter,-1.02,101150.0
Shot Chart Detail,21700796,273,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,234,1,0,20180205,LAC,DAL,21700796273,11760,0,201568|201599|202340|202699|1628462,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,MISS Teodosic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700796,396,101150,Lou Williams,1610612746,LA Clippers,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,28,1,0,20180205,LAC,DAL,21700796396,17810,0,101150|201568|201599|202699|1627820,0,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,MISS Williams 19' Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700796,405,1627820,Tyrone Wallace,1610612746,LA Clippers,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180205,LAC,DAL,21700796405,18140,0,101150|201568|201599|202699|1627820,1,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,Wallace 2' Cutting Layup Shot (2 PTS) (Jordan 2 AST),PG,Athletic Finisher,-0.9,201599.0
Shot Chart Detail,21700796,415,1627820,Tyrone Wallace,1610612746,LA Clippers,3,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,80,1,0,20180205,LAC,DAL,21700796415,18780,0,101150|201568|201599|202699|1627820,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,MISS Wallace 12' Step Back Jump Shot,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700796,564,101150,Lou Williams,1610612746,LA Clippers,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180205,LAC,DAL,21700796564,24790,0,101150|201568|201599|202699|1628462,0,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,MISS Williams 1' Driving Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700796,576,101150,Lou Williams,1610612746,LA Clippers,4,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,1,20180205,LAC,DAL,21700796576,25560,0,101150|201568|201599|202699|1628462,0,REG,2018,1627812,,SG,Point of Attack,0.0,Williams 17' Fadeaway Jumper (11 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700796,598,101150,Lou Williams,1610612746,LA Clippers,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,29,1,1,20180205,LAC,DAL,21700796598,26600,0,201568|201599|202340|202699|1627820,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,Williams 13' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700796,613,101150,Lou Williams,1610612746,LA Clippers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20180205,LAC,DAL,21700796613,27450,0,101150|201568|201599|202340|202699,0,REG,2018,1627812,-1.0,SG,Point of Attack,0.0,MISS Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700815,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20180208,GSW,DAL,21700815122,5050,0,2738|201142|201156|201939|1626172,1,REG,2018,1627812,-1.0,SG,Point of Attack,0.0,Curry 26' 3PT Jump Shot (5 PTS) (Young 1 AST),PG,Primary Ball Handler,6.14,201156.0
Shot Chart Detail,21700815,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20180208,GSW,DAL,21700815126,5430,0,2738|201142|201156|201939|1626172,1,REG,2018,1627812,2.0,SG,Point of Attack,0.0,Curry 26' 3PT Jump Shot (8 PTS) (Durant 2 AST),PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,21700815,199,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,1,20180208,GSW,DAL,21700815199,8720,0,2561|2733|2738|202691|203110,1,REG,2018,1627812,,SG,Point of Attack,0.0,Livingston 11' Turnaround Fadeaway (2 PTS) (West 2 AST),PG,Shot Creator,-1.49,2561.0
Shot Chart Detail,21700815,212,203110,Draymond Green,1610612744,Golden State Warriors,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180208,GSW,DAL,21700815212,9460,0,2561|2733|2738|202691|203110,1,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,Green 2' Layup (3 PTS) (West 3 AST),PF,Stretch Big,0.63,2561.0
Shot Chart Detail,21700815,244,2561,David West,1610612744,Golden State Warriors,2,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20180208,GSW,DAL,21700815244,10160,0,2561|2733|202691|203110|1627775,1,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,West 13' Jump Shot (6 PTS) (Green 1 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700815,482,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20180208,GSW,DAL,21700815482,21210,0,2738|201142|201939|202691|1626172,0,REG,2018,1627812,5.0,SG,Point of Attack,0.0,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700815,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20180208,GSW,DAL,21700815540,23860,0,2561|2733|2738|202691|203110,1,REG,2018,1627812,17.0,SG,Point of Attack,0.0,Thompson 5' Jump Bank Shot (16 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21700815,570,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20180208,GSW,DAL,21700815570,25390,0,2561|2733|2738|202691|203110,0,REG,2018,1627812,19.0,SG,Point of Attack,0.0,MISS Livingston 9' Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700815,615,201156,Nick Young,1610612744,Golden State Warriors,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20180208,GSW,DAL,21700815615,26930,0,201156|201580|201956|1626172|1627775,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,MISS Young 19' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700815,631,201156,Nick Young,1610612744,Golden State Warriors,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20180208,GSW,DAL,21700815631,27740,0,201156|201580|201956|1626172|1627775,1,REG,2018,1627812,21.0,SG,Point of Attack,0.0,Young 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),SG,Off Screen Shooter,0.11,1626172.0
Shot Chart Detail,21700815,634,201156,Nick Young,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20180208,GSW,DAL,21700815634,27970,0,201156|201580|201956|1626172|1627775,0,REG,2018,1626257|1627812,19.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700830,100,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20180210,DAL,LAL,21700830100,5440,0,202738|203484|203944|1627742|1628398,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS Thomas 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700830,165,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20180210,DAL,LAL,21700830165,8600,0,201147|201572|202738|1628398|1628404,0,REG,2018,203939|1627812,9.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700830,371,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20180210,DAL,LAL,21700830371,17700,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628372|1627812,2.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700830,460,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,0,20180210,DAL,LAL,21700830460,21230,0,201147|202738|1627826|1628398|1628404,0,REG,2018,1717|1627812,-2.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700830,571,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180210,DAL,LAL,21700830571,25930,0,202738|203484|203944|1627742|1628398,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,Thomas 2' Driving Layup (22 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700830,614,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,1,20180210,DAL,LAL,21700830614,27900,0,202738|203484|203944|1627742|1628398,0,REG,2018,1627812,,SG,Point of Attack,0.0,Kuzma 13' Turnaround Fadeaway (12 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700837,130,201569,Eric Gordon,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20180211,HOU,DAL,21700837130,6350,0,2403|101108|101123|201569|201583,0,REG,2018,1627812,7.0,SG,Point of Attack,0.0,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700837,322,201935,James Harden,1610612745,Houston Rockets,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20180211,HOU,DAL,21700837322,14920,0,101108|200782|201601|201935|203991,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700837,356,201935,James Harden,1610612745,Houston Rockets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20180211,HOU,DAL,21700837356,16510,0,101108|200782|201601|201935|203991,1,REG,2018,1627812,8.0,SG,Point of Attack,0.0,Harden 26' 3PT Jump Shot (20 PTS) (Paul 6 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700837,362,203991,Clint Capela,1610612745,Houston Rockets,3,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180211,HOU,DAL,21700837362,16900,0,101108|200782|201601|201935|203991,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Capela 1' Cutting Dunk Shot (15 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700837,377,101108,Chris Paul,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20180211,HOU,DAL,21700837377,17650,0,101108|200782|201601|201935|203991,0,REG,2018,1627812,7.0,SG,Point of Attack,0.0,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700837,416,201569,Eric Gordon,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20180211,HOU,DAL,21700837416,18910,0,2403|201569|201583|201601|201935,0,REG,2018,1627812,7.0,SG,Point of Attack,0.0,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700837,490,101108,Chris Paul,1610612745,Houston Rockets,3,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180211,HOU,DAL,21700837490,21280,0,2403|101108|101123|201569|201583,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Paul 2' Running Finger Roll Layup (19 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700837,492,201569,Eric Gordon,1610612745,Houston Rockets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20180211,HOU,DAL,21700837492,21570,0,2403|101108|101123|201569|201583,1,REG,2018,1627812,12.0,SG,Point of Attack,0.0,Gordon 25' 3PT Jump Shot (6 PTS) (Paul 8 AST),SG,Secondary Ball Handler,2.17,101108.0
Shot Chart Detail,21700837,557,101108,Chris Paul,1610612745,Houston Rockets,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20180211,HOU,DAL,21700837557,24830,0,101108|200782|201601|201935|203991,0,REG,2018,1627812,,SG,Point of Attack,0.0,Paul 17' Fadeaway Jumper (21 PTS),PG,Shot Creator,4.02,
