GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700324,433,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20171201,OKC,MIN,21700324433,19930,0,2546|201566|203924|203962|1628390,0,REG,2018,202710,9.0,SG,Wing Stopper,0.69,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700324,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,141,1,0,20171201,OKC,MIN,21700324543,24710,0,2546|201566|202331|203460|203924,0,REG,2018,202710,9.0,SG,Wing Stopper,0.69,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700324,571,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20171201,OKC,MIN,21700324571,26420,0,2546|201566|202331|203460|203500,0,REG,2018,202710,3.0,SG,Wing Stopper,0.69,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700324,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20171201,OKC,MIN,21700324587,27530,0,2546|201566|202331|203460|203500,0,REG,2018,202710,5.0,SG,Wing Stopper,0.69,Westbrook 4' Driving Layup (13 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700336,50,203085,Austin Rivers,1610612746,LA Clippers,1,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,20171203,MIN,LAC,2170033650,3080,0,201599|202325|203085|203710|1626155,0,REG,2018,202710|1626157,-3.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700336,164,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20171203,MIN,LAC,21700336164,7820,0,101150|203186|1626149|1628393|1628414,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Thornwell 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700336,185,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20171203,MIN,LAC,21700336185,8970,0,101150|202325|203085|203186|1626149,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Harrell 7' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700336,215,202325,Wesley Johnson,1610612746,LA Clippers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,0,20171203,MIN,LAC,21700336215,10390,0,101150|201599|202325|203085|203966,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS W. Johnson 19' Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700336,283,203085,Austin Rivers,1610612746,LA Clippers,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20171203,MIN,LAC,21700336283,14130,0,101150|201599|202325|203085|203966,0,REG,2018,202710,-3.0,SG,Wing Stopper,0.69,Rivers 25' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700336,329,202325,Wesley Johnson,1610612746,LA Clippers,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20171203,MIN,LAC,21700336329,16980,0,201599|202325|203085|203710|203966,0,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Butler BLOCK (1 BLK),SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700336,344,203085,Austin Rivers,1610612746,LA Clippers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20171203,MIN,LAC,21700336344,17770,0,201599|202325|203085|203710|203966,0,REG,2018,202710,1.0,SG,Wing Stopper,0.69,Rivers 25' 3PT Jump Shot (25 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700336,457,101150,Lou Williams,1610612746,LA Clippers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20171203,MIN,LAC,21700336457,21990,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,MISS L. Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700336,486,101150,Lou Williams,1610612746,LA Clippers,4,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,245,1,1,20171203,MIN,LAC,21700336486,23650,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,202710,1.0,SG,Wing Stopper,0.69,L. Williams 25' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700336,528,101150,Lou Williams,1610612746,LA Clippers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20171203,MIN,LAC,21700336528,25370,0,101150|201599|202325|203085|203966,0,REG,2018,202710|201959,-3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700345,35,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20171204,MEM,MIN,2170034535,1960,0,201188|201936|203210|203463|1628415,0,REG,2018,202710,1.0,SG,Wing Stopper,0.69,Evans 3' Running Layup (2 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700345,179,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20171204,MEM,MIN,21700345179,9430,0,201596|201936|203210|203463|1627738,0,REG,2018,202710,3.0,SG,Wing Stopper,0.69,Evans 4' Running Layup (6 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700345,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20171204,MEM,MIN,21700345344,17180,0,201188|201936|203210|203463|1628415,1,REG,2018,202710,7.0,SG,Wing Stopper,0.69,Gasol 10' Floating Jump Shot (16 PTS) (Evans 6 AST),C,Versatile Big,0.24,201936.0
Shot Chart Detail,21700345,463,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20171204,MEM,MIN,21700345463,22660,0,201596|201936|203210|203516|1627738,1,REG,2018,202710,5.0,SG,Wing Stopper,0.69,Ennis III 3' Running Alley Oop Layup Shot (11 PTS) (Green 2 AST),SF,Athletic Finisher,-1.26,203210.0
Shot Chart Detail,21700345,468,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20171204,MEM,MIN,21700345468,23160,0,201596|201936|203210|203516|1627738,0,REG,2018,202710|1626145,3.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700345,547,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171204,MEM,MIN,21700345547,26750,0,201188|201936|203210|1626150|1628415,1,REG,2018,201952|202710,3.0,,,,,C,Versatile Big,0.24,201936.0
Shot Chart Detail,21700362,9,203710,C.J. Williams,1610612746,LA Clippers,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20171206,LAC,MIN,217003629,380,0,201568|201599|202325|203085|203710,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS C. Williams 2' Driving Layup,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700362,59,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171206,LAC,MIN,2170036259,3550,0,101150|201568|201599|202325|203085,1,REG,2018,202710,,SG,Wing Stopper,0.69,Jordan 1' Alley Oop Dunk (4 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.4,203085.0
Shot Chart Detail,21700362,82,203085,Austin Rivers,1610612746,LA Clippers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20171206,LAC,MIN,2170036282,5020,0,101150|201599|202325|203085|203966,0,REG,2018,202710,-6.0,SG,Wing Stopper,0.69,MISS Rivers 1' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700362,163,1628393,Jawun Evans,1610612746,LA Clippers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20171206,LAC,MIN,21700362163,7710,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Evans 3PT Jump Shot (3 PTS) (L. Williams 3 AST),PG,Primary Ball Handler,-1.63,101150.0
Shot Chart Detail,21700362,189,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,8,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171206,LAC,MIN,21700362189,9070,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Thornwell 2' Running Reverse Layup (4 PTS) (Evans 1 AST),SG,Athletic Finisher,-1.77,1628393.0
Shot Chart Detail,21700362,221,203085,Austin Rivers,1610612746,LA Clippers,2,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20171206,LAC,MIN,21700362221,10460,0,101150|201568|201599|202325|203085,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,MISS Rivers 12' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700362,302,101150,Lou Williams,1610612746,LA Clippers,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20171206,LAC,MIN,21700362302,14330,0,101150|201599|203085|1626155|1628414,0,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,MISS L. Williams 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700362,408,101150,Lou Williams,1610612746,LA Clippers,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,1,20171206,LAC,MIN,21700362408,19450,0,101150|201599|202325|203085|203966,0,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,L. Williams 13' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700362,413,202325,Wesley Johnson,1610612746,LA Clippers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20171206,LAC,MIN,21700362413,20110,0,101150|201599|202325|203085|203966,0,REG,2018,202710,-14.0,SG,Wing Stopper,0.69,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700362,473,101150,Lou Williams,1610612746,LA Clippers,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20171206,LAC,MIN,21700362473,21950,0,101150|202325|203966|1626149|1628393,1,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,L. Williams 14' Step Back Jump Shot (15 PTS) (Evans 2 AST),SG,Primary Ball Handler,3.34,1628393.0
Shot Chart Detail,21700362,484,101150,Lou Williams,1610612746,LA Clippers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171206,LAC,MIN,21700362484,22740,0,101150|202325|203966|1626149|1628393,0,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,MISS L. Williams 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700362,503,101150,Lou Williams,1610612746,LA Clippers,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20171206,LAC,MIN,21700362503,23620,0,101150|203085|203966|1626149|1628414,1,REG,2018,203476|202710,-6.0,,,,,SG,Primary Ball Handler,3.34,203966.0
Shot Chart Detail,21700362,546,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,0,20171206,LAC,MIN,21700362546,25730,0,101150|201568|201599|203085|1628414,0,REG,2018,202710,-6.0,SG,Wing Stopper,0.69,MISS Gallinari 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700362,556,101150,Lou Williams,1610612746,LA Clippers,4,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20171206,LAC,MIN,21700362556,26080,0,101150|201568|201599|203085|1628414,0,REG,2018,202710,-5.0,SG,Wing Stopper,0.69,MISS L. Williams 2' Running Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700362,580,101150,Lou Williams,1610612746,LA Clippers,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20171206,LAC,MIN,21700362580,27460,0,101150|201568|201599|202325|203085,0,REG,2018,202710,-9.0,SG,Wing Stopper,0.69,MISS L. Williams 1' Driving Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700388,21,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171210,MIN,DAL,2170038821,1170,0,1717|202083|203084|1627812|1628467,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,Matthews 1' Driving Layup (2 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700388,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,193,1,0,20171210,MIN,DAL,2170038842,2530,0,1717|202083|203084|1627812|1628467,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,MISS Nowitzki 21' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700388,50,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20171210,MIN,DAL,2170038850,2770,0,202083|203084|1627812|1628467|1628499,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,Matthews 3' Driving Layup (4 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700388,53,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20171210,MIN,DAL,2170038853,3050,0,202083|203084|1627812|1628467|1628499,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,MISS Matthews 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700388,61,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20171210,MIN,DAL,2170038861,3610,0,202083|203084|1627812|1628467|1628499,0,REG,2018,202710,-0.0,SG,Wing Stopper,0.69,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700388,83,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171210,MIN,DAL,2170038883,4690,0,202083|203084|1627812|1628467|1628499,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,MISS Cleveland 2' Running Layup,SG,Low Minute,-0.84,
Shot Chart Detail,21700388,152,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20171210,MIN,DAL,21700388152,7310,0,1717|2734|200826|203939|1628499,0,REG,2018,202710,1.0,SG,Wing Stopper,0.69,MISS Cleveland 2' Alley Oop Layup,SG,Low Minute,-0.84,
Shot Chart Detail,21700388,166,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,0,20171210,MIN,DAL,21700388166,8280,0,1717|2734|200826|203939|1628499,0,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,MISS Cleveland 17' Pullup Jump Shot,SG,Low Minute,-0.84,
Shot Chart Detail,21700388,219,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20171210,MIN,DAL,21700388219,10780,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201952|202710,-3.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700388,295,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20171210,MIN,DAL,21700388295,15190,0,1717|202083|203084|1627812|1628467,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700388,319,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20171210,MIN,DAL,21700388319,17150,0,1717|202083|203084|1627812|1628467,0,REG,2018,203952|202710,-1.0,,,,,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700388,434,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20171210,MIN,DAL,21700388434,21920,0,1717|2734|200826|202083|203939,1,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,Matthews 3PT Jump Shot (11 PTS) (Nowitzki 1 AST),SF,Off Screen Shooter,-0.65,1717.0
Shot Chart Detail,21700388,500,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20171210,MIN,DAL,21700388500,24920,0,1717|2734|200826|202083|1628467,0,REG,2018,202710|1626157,-1.0,,,,,C,Versatile Big,-0.79,
Shot Chart Detail,21700388,556,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20171210,MIN,DAL,21700388556,28270,0,200826|202083|203084|1627812|1628467,0,REG,2018,202710,-3.0,SG,Wing Stopper,0.69,MISS Matthews 5' Floating Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700401,19,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20171212,MIN,PHI,2170040119,810,0,200755|203954|203967|1626158|1627732,0,REG,2018,202710,-0.0,SG,Wing Stopper,0.69,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700401,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20171212,MIN,PHI,2170040161,2690,0,203954|203967|204456|1626158|1627732,0,REG,2018,202710|201952,-3.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700401,178,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,1,20171212,MIN,PHI,21700401178,7660,0,200755|203954|203967|204456|1626158,1,REG,2018,202710,-6.0,SG,Wing Stopper,0.69,Saric 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Athletic Finisher,0.51,203954.0
Shot Chart Detail,21700401,229,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20171212,MIN,PHI,21700401229,10300,0,101161|200755|201573|1626158|1627732,0,REG,2018,202710,-9.0,SG,Wing Stopper,0.69,MISS Simmons 12' Turnaround Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700401,330,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171212,MIN,PHI,21700401330,14840,0,200755|203954|203967|1626158|1627732,1,REG,2018,202710,1.0,SG,Wing Stopper,0.69,Saric 1' Cutting Layup Shot (5 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,21700401,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20171212,MIN,PHI,21700401367,17010,0,200755|203954|203967|1626158|1627732,0,REG,2018,202710|1626157,1.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,21700401,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,MIN,PHI,21700401369,17030,0,101161|200755|203967|1626158|1627732,0,REG,2018,202710|1626157|201959,1.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,21700401,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20171212,MIN,PHI,21700401386,17270,0,101161|203967|204456|1626158|1627732,0,REG,2018,202710|1626157,-0.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700401,411,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20171212,MIN,PHI,21700401411,18470,0,101161|202344|203967|204456|1627732,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS McConnell 8' Turnaround Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700401,421,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171212,MIN,PHI,21700401421,19030,0,202344|203954|203967|204456|1627732,1,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Booker 1' Alley Oop Layup (12 PTS) (Simmons 8 AST),PF,Post Scorer,-0.88,1627732.0
Shot Chart Detail,21700401,623,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171212,MIN,PHI,21700401623,27430,0,200755|203954|203967|1626158|1627732,1,REG,2018,202710,,SG,Wing Stopper,0.69,Holmes 1' Dunk (14 PTS) (Saric 3 AST),C,Roll + Cut Big,-0.23,203967.0
Shot Chart Detail,21700401,643,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171212,MIN,PHI,21700401643,28480,0,200755|203954|203967|1626158|1627732,1,REG,2018,202710,1.0,SG,Wing Stopper,0.69,Simmons 2' Reverse Layup (4 PTS) (Redick 2 AST),PG,Shot Creator,0.84,200755.0
Shot Chart Detail,21700401,689,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20171212,MIN,PHI,21700401689,30280,1,200755|203954|203967|1626158|1627732,0,REG,2018,202710,4.0,SG,Wing Stopper,0.69,MISS Simmons 1' Driving Layup,PG,Shot Creator,0.84,
Shot Chart Detail,21700416,22,201588,George Hill,1610612758,Sacramento Kings,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,1,20171214,MIN,SAC,2170041622,1320,0,2216|201588|202066|1627746|1628368,1,REG,2018,202710,2.0,SG,Wing Stopper,0.69,G. Hill 20' Pullup Jump Shot (2 PTS) (Labissiere 1 AST),PG,Primary Ball Handler,-0.03,1627746.0
Shot Chart Detail,21700416,46,201588,George Hill,1610612758,Sacramento Kings,1,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20171214,MIN,SAC,2170041646,2820,0,2216|201588|202066|1627746|1628368,1,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,G. Hill 26' 3PT Pullup Jump Shot (8 PTS) (Fox 1 AST),PG,Primary Ball Handler,-0.03,1628368.0
