PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201563,Michael Beasley,21700556559,Shot Chart Detail,21700556,559,1610612752,New York Knicks,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180103,WAS,NYK,|101127|201563|201584|203926|204001,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21700556576,Shot Chart Detail,21700556,576,1610612752,New York Knicks,4,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20180103,WAS,NYK,|101127|201563|201584|203926|204001,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21700556585,Shot Chart Detail,21700556,585,1610612752,New York Knicks,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20180103,WAS,NYK,|101127|201563|201584|203926|204001,1,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21700556588,Shot Chart Detail,21700556,588,1610612752,New York Knicks,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180103,WAS,NYK,|101127|201563|201584|203926|204001,0,REG,2018,202322|202693,,,
201188,Marc Gasol,2170057548,Shot Chart Detail,21700575,48,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20180105,MEM,WAS,|1627782|1628415|201188|201936|203210,1,REG,2018,202693,PF,,0.59
1626185,Jarell Martin,2170057569,Shot Chart Detail,21700575,69,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,0,20180105,MEM,WAS,|1626185|1628415|201188|201936|203516,0,REG,2018,202693,PF,,0.59
1628415,Dillon Brooks,21700575271,Shot Chart Detail,21700575,271,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20180105,MEM,WAS,|1628415|1628424|201188|201596|203210,0,REG,2018,202693,PF,,0.59
203210,JaMychal Green,21700575275,Shot Chart Detail,21700575,275,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20180105,MEM,WAS,|1628415|1628424|201188|201596|203210,1,REG,2018,202693,PF,,0.59
1626185,Jarell Martin,21700575317,Shot Chart Detail,21700575,317,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180105,MEM,WAS,|1626185|1628424|201188|201596|203516,0,REG,2018,101162|202693,,,
201188,Marc Gasol,21700575429,Shot Chart Detail,21700575,429,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180105,MEM,WAS,|1628415|201188|201596|201936|203210,0,REG,2018,202693,PF,,0.59
201188,Marc Gasol,21700575458,Shot Chart Detail,21700575,458,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180105,MEM,WAS,|1626185|1627782|201188|201596|203516,1,REG,2018,101133|202693,,,
203516,James Ennis III,21700575644,Shot Chart Detail,21700575,644,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,MEM,WAS,|201188|201596|201936|203210|203516,0,REG,2018,202693,PF,,0.59
1627763,Malcolm Brogdon,2170058319,Shot Chart Detail,21700583,19,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
202339,Eric Bledsoe,2170058328,Shot Chart Detail,21700583,28,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,2170058356,Shot Chart Detail,21700583,56,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
202339,Eric Bledsoe,2170058361,Shot Chart Detail,21700583,61,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162|202693,,,
203089,John Henson,2170058363,Shot Chart Detail,21700583,63,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
203114,Khris Middleton,21700583379,Shot Chart Detail,21700583,379,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
203114,Khris Middleton,21700583384,Shot Chart Detail,21700583,384,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,247,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
202339,Eric Bledsoe,21700583398,Shot Chart Detail,21700583,398,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
1627763,Malcolm Brogdon,21700583573,Shot Chart Detail,21700583,573,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180106,WAS,MIL,|1627763|202339|203089|203114|203503,1,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,21700583603,Shot Chart Detail,21700583,603,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,37,1,1,20180106,WAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202693,PF,,0.59
202339,Eric Bledsoe,21700583608,Shot Chart Detail,21700583,608,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20180106,WAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202693,PF,,0.59
1628378,Donovan Mitchell,2170060523,Shot Chart Detail,21700605,23,1610612762,Utah Jazz,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,0,20180110,WAS,UTA,|1628378|201937|201973|202327|204060,0,REG,2018,202693,PF,,0.59
201937,Ricky Rubio,2170060552,Shot Chart Detail,21700605,52,1610612762,Utah Jazz,1,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,1,REG,2018,202693,PF,,0.59
2207,Joe Johnson,2170060570,Shot Chart Detail,21700605,70,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,202693,PF,,0.59
1626220,Royce O'Neale,21700605197,Shot Chart Detail,21700605,197,1610612762,Utah Jazz,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180110,WAS,UTA,|1626220|200757|201937|202327|204060,1,REG,2018,202693,PF,,0.59
203918,Rodney Hood,21700605228,Shot Chart Detail,21700605,228,1610612762,Utah Jazz,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20180110,WAS,UTA,|201937|202327|203918|204060|2207,1,REG,2018,202693,PF,,0.59
202327,Ekpe Udoh,21700605263,Shot Chart Detail,21700605,263,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,WAS,UTA,|201937|202327|203918|204060|2207,0,REG,2018,101162|202693,,,
201973,Jonas Jerebko,21700605280,Shot Chart Detail,21700605,280,1610612762,Utah Jazz,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180110,WAS,UTA,|1628378|201937|201973|202327|204060,1,REG,2018,202693,PF,,0.59
1628378,Donovan Mitchell,21700605312,Shot Chart Detail,21700605,312,1610612762,Utah Jazz,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,269,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,202693,PF,,0.59
2207,Joe Johnson,21700605319,Shot Chart Detail,21700605,319,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,1,REG,2018,202693,PF,,0.59
2207,Joe Johnson,21700605334,Shot Chart Detail,21700605,334,1610612762,Utah Jazz,3,6,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,73,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,202693,PF,,0.59
1628378,Donovan Mitchell,21700605355,Shot Chart Detail,21700605,355,1610612762,Utah Jazz,3,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20180110,WAS,UTA,|1628378|202327|203918|204060|2207,0,REG,2018,101162|202693,,,
202327,Ekpe Udoh,21700605357,Shot Chart Detail,21700605,357,1610612762,Utah Jazz,3,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20180110,WAS,UTA,|1628378|202327|203918|204060|2207,0,REG,2018,202693,PF,,0.59
1628378,Donovan Mitchell,21700605553,Shot Chart Detail,21700605,553,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,295,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,202693,PF,,0.59
203901,Elfrid Payton,2170062037,Shot Chart Detail,21700620,37,1610612753,Orlando Magic,1,8,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202693|203490,,,
203613,Jonathon Simmons,2170062059,Shot Chart Detail,21700620,59,1610612753,Orlando Magic,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180112,WAS,ORL,|202687|203095|203613|203901|203932,1,REG,2018,202693,PF,,0.59
203901,Elfrid Payton,21700620281,Shot Chart Detail,21700620,281,1610612753,Orlando Magic,2,1,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202693,PF,,0.59
203932,Aaron Gordon,21700620303,Shot Chart Detail,21700620,303,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202693|203078,,,
203932,Aaron Gordon,21700620367,Shot Chart Detail,21700620,367,1610612753,Orlando Magic,3,6,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20180112,WAS,ORL,|1626209|202687|203095|203901|203932,0,REG,2018,202693|203078,,,
203932,Aaron Gordon,21700620369,Shot Chart Detail,21700620,369,1610612753,Orlando Magic,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180112,WAS,ORL,|1626209|202687|203095|203901|203932,0,REG,2018,202693|203078,,,
1626209,Mario Hezonja,21700620371,Shot Chart Detail,21700620,371,1610612753,Orlando Magic,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20180112,WAS,ORL,|1626209|202687|203095|203901|203932,0,REG,2018,202693,PF,,0.59
203915,Spencer Dinwiddie,217006309,Shot Chart Detail,21700630,9,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202693,PF,,0.59
1626178,Rondae Hollis-Jefferson,2170063016,Shot Chart Detail,21700630,16,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,163,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202693,PF,,0.59
203112,Quincy Acy,2170063022,Shot Chart Detail,21700630,22,1610612751,Brooklyn Nets,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202693,PF,,0.59
203459,Allen Crabbe,2170063042,Shot Chart Detail,21700630,42,1610612751,Brooklyn Nets,1,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202693,PF,,0.59
1626178,Rondae Hollis-Jefferson,2170063071,Shot Chart Detail,21700630,71,1610612751,Brooklyn Nets,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20180113,WAS,BKN,|1626178|1627747|1628386|203459|203925,0,REG,2018,202693,PF,,0.59
1627747,Caris LeVert,2170063083,Shot Chart Detail,21700630,83,1610612751,Brooklyn Nets,1,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180113,WAS,BKN,|1626178|1627747|1628386|203459|203925,0,REG,2018,202693,PF,,0.59
1626178,Rondae Hollis-Jefferson,21700630270,Shot Chart Detail,21700630,270,1610612751,Brooklyn Nets,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,123,1,1,20180113,WAS,BKN,|1626178|1627747|1628386|201960|203925,1,REG,2018,202322|202693,,,
203112,Quincy Acy,21700630303,Shot Chart Detail,21700630,303,1610612751,Brooklyn Nets,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,1,REG,2018,202693,PF,,0.59
203112,Quincy Acy,21700630306,Shot Chart Detail,21700630,306,1610612751,Brooklyn Nets,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202693,PF,,0.59
1626178,Rondae Hollis-Jefferson,21700630310,Shot Chart Detail,21700630,310,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202693,PF,,0.59
203915,Spencer Dinwiddie,21700630327,Shot Chart Detail,21700630,327,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202693,PF,,0.59
1626178,Rondae Hollis-Jefferson,21700630385,Shot Chart Detail,21700630,385,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|201960|203915,0,REG,2018,202693,PF,,0.59
203915,Spencer Dinwiddie,21700630537,Shot Chart Detail,21700630,537,1610612751,Brooklyn Nets,4,7,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202693,PF,,0.59
203915,Spencer Dinwiddie,21700630540,Shot Chart Detail,21700630,540,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202322|202693,,,
203112,Quincy Acy,21700630544,Shot Chart Detail,21700630,544,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202322|202693,,,
1626178,Rondae Hollis-Jefferson,21700630557,Shot Chart Detail,21700630,557,1610612751,Brooklyn Nets,4,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202693,PF,,0.59
1628386,Jarrett Allen,21700630576,Shot Chart Detail,21700630,576,1610612751,Brooklyn Nets,4,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180113,WAS,BKN,|1626178|1627747|1628386|203459|203915,1,REG,2018,202693,PF,,0.59
203112,Quincy Acy,21700630638,Shot Chart Detail,21700630,638,1610612751,Brooklyn Nets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20180113,WAS,BKN,|1627747|201960|203112|203459|203915,1,REG,2018,202693,PF,,0.59
203915,Spencer Dinwiddie,21700630717,Shot Chart Detail,21700630,717,1610612751,Brooklyn Nets,5,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20180113,WAS,BKN,|1627747|201960|203112|203459|203915,0,REG,2018,202693,PF,,0.59
203459,Allen Crabbe,21700630726,Shot Chart Detail,21700630,726,1610612751,Brooklyn Nets,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,266,1,0,20180113,WAS,BKN,|1627747|201960|203112|203459|203915,0,REG,2018,202693,PF,,0.59
203114,Khris Middleton,2170064015,Shot Chart Detail,21700640,15,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,2170064019,Shot Chart Detail,21700640,19,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
1627763,Malcolm Brogdon,2170064024,Shot Chart Detail,21700640,24,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,203078|202693,,,
203114,Khris Middleton,2170064042,Shot Chart Detail,21700640,42,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,2170064046,Shot Chart Detail,21700640,46,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,2170064071,Shot Chart Detail,21700640,71,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20180115,WAS,MIL,|1627763|202339|203089|203503|203507,0,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,2170064073,Shot Chart Detail,21700640,73,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL,|1627763|202339|203089|203503|203507,0,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,21700640103,Shot Chart Detail,21700640,103,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,0,20180115,WAS,MIL,|1627748|1627763|202339|203503|203507,0,REG,2018,101162|202693,,,
203507,Giannis Antetokounmpo,21700640338,Shot Chart Detail,21700640,338,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,21700640340,Shot Chart Detail,21700640,340,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
202339,Eric Bledsoe,21700640589,Shot Chart Detail,21700640,589,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,202693,PF,,0.59
203114,Khris Middleton,21700640600,Shot Chart Detail,21700640,600,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,21700640631,Shot Chart Detail,21700640,631,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
203114,Khris Middleton,21700640646,Shot Chart Detail,21700640,646,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626162|202693,,,
203507,Giannis Antetokounmpo,21700640658,Shot Chart Detail,21700640,658,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,21700640665,Shot Chart Detail,21700640,665,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,136,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202693,PF,,0.59
101107,Marvin Williams,2170065335,Shot Chart Detail,21700653,35,1610612766,Charlotte Hornets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20180117,CHA,WAS,|101107|201587|202689|203077|2730,1,REG,2018,202693,PF,,0.59
203948,Johnny O'Bryant III,21700653217,Shot Chart Detail,21700653,217,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20180117,CHA,WAS,|1626163|1626203|202689|203087|203948,0,REG,2018,202693,PF,,0.59
101107,Marvin Williams,21700653330,Shot Chart Detail,21700653,330,1610612766,Charlotte Hornets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20180117,CHA,WAS,|101107|201587|202689|203077|2730,1,REG,2018,202693,PF,,0.59
