PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627739,Kris Dunn,2170040957,Shot Chart Detail,21700409,57,1610612741,Chicago Bulls,1,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,122,1,0,20171213,CHI,UTA,|1627739|1627756|201577|202703|203200,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.66
1626170,Jerian Grant,21700409182,Shot Chart Detail,21700409,182,1610612741,Chicago Bulls,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20171213,CHI,UTA,|1626170|1626171|1627835|1628021|202703,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.11
1627739,Kris Dunn,21700409265,Shot Chart Detail,21700409,265,1610612741,Chicago Bulls,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20171213,CHI,UTA,|1627739|1627756|201577|202703|203200,0,REG,2018,201937|203497,,,,PG,Slasher,-1.66
203200,Justin Holiday,21700409283,Shot Chart Detail,21700409,283,1610612741,Chicago Bulls,2,1,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,125,1,1,20171213,CHI,UTA,|1626171|1627739|1627756|201577|203200,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-1.13
1627756,Denzel Valentine,21700409334,Shot Chart Detail,21700409,334,1610612741,Chicago Bulls,3,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,45,199,1,0,20171213,CHI,UTA,|1627739|1627756|201577|202703|203200,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-1.33
201577,Robin Lopez,21700409337,Shot Chart Detail,21700409,337,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,150,1,0,20171213,CHI,UTA,|1627739|1627756|201577|202703|203200,0,REG,2018,201937,PG,Point of Attack,1.77,C,Post Scorer,-2.13
1627739,Kris Dunn,21700409357,Shot Chart Detail,21700409,357,1610612741,Chicago Bulls,3,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,20171213,CHI,UTA,|1627739|1627756|201577|202703|203200,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.66
1627739,Kris Dunn,21700409390,Shot Chart Detail,21700409,390,1610612741,Chicago Bulls,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20171213,CHI,UTA,|1627739|1627756|201577|202703|203200,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.66
1626170,Jerian Grant,21700409514,Shot Chart Detail,21700409,514,1610612741,Chicago Bulls,4,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,1,20171213,CHI,UTA,|1626170|1626171|1627756|1628021|201577,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.11
1626170,Jerian Grant,21700409517,Shot Chart Detail,21700409,517,1610612741,Chicago Bulls,4,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,0,20171213,CHI,UTA,|1626170|1626171|1627756|1628021|201577,0,REG,2018,201937|203497,,,,PG,Primary Ball Handler,0.11
202681,Kyrie Irving,2170042343,Shot Chart Detail,21700423,43,1610612738,Boston Celtics,1,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20171215,BOS,UTA,|1627759|1628369|201143|202681|203382,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,3.68
1628400,Semi Ojeleye,21700423119,Shot Chart Detail,21700423,119,1610612738,Boston Celtics,1,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171215,BOS,UTA,|1627759|1628400|202681|203382|203935,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Stationary Shooter,-3.0
203499,Shane Larkin,21700423234,Shot Chart Detail,21700423,234,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,20171215,BOS,UTA,|1628400|201143|202681|203382|203499,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Secondary Ball Handler,-1.27
202681,Kyrie Irving,21700423256,Shot Chart Detail,21700423,256,1610612738,Boston Celtics,2,5,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20171215,BOS,UTA,|1627759|201143|202681|203382|203935,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,3.68
201143,Al Horford,21700423260,Shot Chart Detail,21700423,260,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20171215,BOS,UTA,|1627759|201143|202681|203382|203935,0,REG,2018,201937,PG,Point of Attack,1.77,C,Versatile Big,-0.13
202681,Kyrie Irving,21700423285,Shot Chart Detail,21700423,285,1610612738,Boston Celtics,2,3,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,1,20171215,BOS,UTA,|1626179|1627759|201143|202681|203935,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,3.68
201143,Al Horford,21700423291,Shot Chart Detail,21700423,291,1610612738,Boston Celtics,2,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171215,BOS,UTA,|1626179|1627759|201143|202681|203935,1,REG,2018,202327|201937,,,,C,Versatile Big,-0.13
202681,Kyrie Irving,21700423333,Shot Chart Detail,21700423,333,1610612738,Boston Celtics,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20171215,BOS,UTA,|1627759|1628369|201143|202681|203382,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,3.68
203935,Marcus Smart,21700423366,Shot Chart Detail,21700423,366,1610612738,Boston Celtics,3,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20171215,BOS,UTA,|1626179|1628369|201143|202681|203935,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,-0.62
203935,Marcus Smart,21700423375,Shot Chart Detail,21700423,375,1610612738,Boston Celtics,3,7,24,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171215,BOS,UTA,|1627759|1628369|201143|202681|203935,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,-0.62
203499,Shane Larkin,21700423493,Shot Chart Detail,21700423,493,1610612738,Boston Celtics,4,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20171215,BOS,UTA,|1626179|1628369|1628400|201143|203499,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Secondary Ball Handler,-1.27
203499,Shane Larkin,21700423553,Shot Chart Detail,21700423,553,1610612738,Boston Celtics,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20171215,BOS,UTA,|1626179|1627759|202681|203499|203935,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Secondary Ball Handler,-1.27
203499,Shane Larkin,21700423559,Shot Chart Detail,21700423,559,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20171215,BOS,UTA,|1626179|1627759|202681|203499|203935,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Secondary Ball Handler,-1.27
202681,Kyrie Irving,21700423579,Shot Chart Detail,21700423,579,1610612738,Boston Celtics,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20171215,BOS,UTA,|1627759|1628369|201143|202681|203935,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,3.68
202681,Kyrie Irving,21700423604,Shot Chart Detail,21700423,604,1610612738,Boston Celtics,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20171215,BOS,UTA,|1627759|1628369|201143|202681|203935,0,REG,2018,201937|203918,,,,PG,Shot Creator,3.68
202681,Kyrie Irving,21700423612,Shot Chart Detail,21700423,612,1610612738,Boston Celtics,4,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171215,BOS,UTA,|1627759|1628369|201143|202681|203935,0,REG,2018,202327|201937,,,,PG,Shot Creator,3.68
201143,Al Horford,21700423615,Shot Chart Detail,21700423,615,1610612738,Boston Celtics,4,1,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171215,BOS,UTA,|1627759|1628369|201143|202681|203935,1,REG,2018,201937,PG,Point of Attack,1.77,C,Versatile Big,-0.13
201567,Kevin Love,2170043014,Shot Chart Detail,21700430,14,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20171216,CLE,UTA,|101181|201567|203109|2544|2747,0,REG,2018,201937,PG,Point of Attack,1.77,C,Versatile Big,2.53
203109,Jae Crowder,2170043042,Shot Chart Detail,21700430,42,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20171216,CLE,UTA,|101181|201567|203109|2544|2747,1,REG,2018,201937,PG,Point of Attack,1.77,SF,Athletic Finisher,-0.18
2548,Dwyane Wade,21700430118,Shot Chart Detail,21700430,118,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20171216,CLE,UTA,|201145|202684|2544|2548|2594,0,REG,2018,201937|200757,,,,SG,Shot Creator,0.65
2544,LeBron James,21700430137,Shot Chart Detail,21700430,137,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171216,CLE,UTA,|201145|202684|2544|2548|2594,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Shot Creator,5.36
101112,Channing Frye,21700430226,Shot Chart Detail,21700430,226,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20171216,CLE,UTA,|101112|1626224|201145|2548|2594,0,REG,2018,201937,PG,Point of Attack,1.77,C,Stationary Shooter,-0.32
201145,Jeff Green,21700430228,Shot Chart Detail,21700430,228,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,1,20171216,CLE,UTA,|101112|1626224|201145|2548|2594,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Shot Creator,0.8
201567,Kevin Love,21700430347,Shot Chart Detail,21700430,347,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,CLE,UTA,|101181|201567|203109|2544|2747,0,REG,2018,204060|201937,,,,C,Versatile Big,2.53
203991,Clint Capela,2170044512,Shot Chart Detail,21700445,12,1610612745,Houston Rockets,1,11,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171218,HOU,UTA,|101108|201583|201935|203991|2772,1,REG,2018,201937,PG,Point of Attack,1.77,C,Roll + Cut Big,0.63
201935,James Harden,2170044544,Shot Chart Detail,21700445,44,1610612745,Houston Rockets,1,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20171218,HOU,UTA,|101108|201583|201935|203991|2772,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,6.4
101108,Chris Paul,2170044562,Shot Chart Detail,21700445,62,1610612745,Houston Rockets,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,1,20171218,HOU,UTA,|101108|201583|201935|203991|2772,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.02
203991,Clint Capela,21700445323,Shot Chart Detail,21700445,323,1610612745,Houston Rockets,3,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171218,HOU,UTA,|101108|200782|201935|203991|2772,1,REG,2018,201937,PG,Point of Attack,1.77,C,Roll + Cut Big,0.63
101108,Chris Paul,21700445369,Shot Chart Detail,21700445,369,1610612745,Houston Rockets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20171218,HOU,UTA,|101108|200782|201935|203991|2772,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.02
201569,Eric Gordon,21700445386,Shot Chart Detail,21700445,386,1610612745,Houston Rockets,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20171218,HOU,UTA,|200782|201569|201935|203991|2772,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700445427,Shot Chart Detail,21700445,427,1610612745,Houston Rockets,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,1,20171218,HOU,UTA,|200782|201569|201583|201935|2772,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,2.17
203991,Clint Capela,21700445514,Shot Chart Detail,21700445,514,1610612745,Houston Rockets,4,7,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20171218,HOU,UTA,|101108|200782|201569|203991|2772,1,REG,2018,201937,PG,Point of Attack,1.77,C,Roll + Cut Big,0.63
201569,Eric Gordon,21700445533,Shot Chart Detail,21700445,533,1610612745,Houston Rockets,4,6,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20171218,HOU,UTA,|101108|200782|201569|203991|2772,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,2.17
201935,James Harden,21700445542,Shot Chart Detail,21700445,542,1610612745,Houston Rockets,4,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,20171218,HOU,UTA,|200782|201569|201935|203991|2772,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,6.4
200782,P.J. Tucker,21700445568,Shot Chart Detail,21700445,568,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20171218,HOU,UTA,|101108|200782|201569|201935|203991,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Stationary Shooter,-0.7
201569,Eric Gordon,21700445578,Shot Chart Detail,21700445,578,1610612745,Houston Rockets,4,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20171218,HOU,UTA,|101108|200782|201569|201935|203991,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,2.17
201935,James Harden,21700445603,Shot Chart Detail,21700445,603,1610612745,Houston Rockets,4,1,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,1,20171218,HOU,UTA,|101108|201569|201935|203991|2772,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,6.4
201566,Russell Westbrook,2170046021,Shot Chart Detail,21700460,21,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,1,20171220,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
201566,Russell Westbrook,2170046056,Shot Chart Detail,21700460,56,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,1,20171220,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
101109,Raymond Felton,21700460128,Shot Chart Detail,21700460,128,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20171220,OKC,UTA,|101109|202335|203518|203924|203962,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700460153,Shot Chart Detail,21700460,153,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20171220,OKC,UTA,|101109|202331|202335|203518|203924,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700460157,Shot Chart Detail,21700460,157,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20171220,OKC,UTA,|101109|202331|202335|203518|203924,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.48
201566,Russell Westbrook,21700460205,Shot Chart Detail,21700460,205,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,0,20171220,OKC,UTA,|201566|202331|203460|203500|203924,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
201566,Russell Westbrook,21700460316,Shot Chart Detail,21700460,316,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171220,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,201937|203918,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,21700460317,Shot Chart Detail,21700460,317,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171220,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
203460,Andre Roberson,21700460353,Shot Chart Detail,21700460,353,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20171220,OKC,UTA,|201566|202331|203460|203500|2546,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Roll + Cut Big,-1.49
203924,Jerami Grant,21700460486,Shot Chart Detail,21700460,486,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171220,OKC,UTA,|101109|202331|202335|203518|203924,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Athletic Finisher,-0.28
202335,Patrick Patterson,21700460503,Shot Chart Detail,21700460,503,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20171220,OKC,UTA,|101109|202331|202335|203518|203924,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Stationary Shooter,-1.41
101109,Raymond Felton,21700460513,Shot Chart Detail,21700460,513,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,72,1,0,20171220,OKC,UTA,|101109|202331|202335|203518|203924,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.48
1627854,Bryn Forbes,217004709,Shot Chart Detail,21700470,9,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20171221,UTA,SAS,|1627854|200746|202695|203530|2225,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-0.98
2225,Tony Parker,2170047037,Shot Chart Detail,21700470,37,1610612759,San Antonio Spurs,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171221,UTA,SAS,|1627854|200746|202695|203530|2225,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.91
203530,Joffrey Lauvergne,2170047042,Shot Chart Detail,21700470,42,1610612759,San Antonio Spurs,1,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171221,UTA,SAS,|1627854|200746|202695|203530|2225,1,REG,2018,201937,PG,Point of Attack,1.77,C,Post Scorer,-0.95
202722,Davis Bertans,21700470203,Shot Chart Detail,21700470,203,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20171221,UTA,SAS,|202695|202722|203464|203530|2225,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Movement Shooter,-0.05
201988,Patty Mills,21700470250,Shot Chart Detail,21700470,250,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20171221,UTA,SAS,|1627749|1627854|200746|201988|202695,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.93
1627854,Bryn Forbes,21700470269,Shot Chart Detail,21700470,269,1610612759,San Antonio Spurs,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20171221,UTA,SAS,|1627749|1627854|200746|201988|203937,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-0.98
2225,Tony Parker,21700470358,Shot Chart Detail,21700470,358,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,0,20171221,UTA,SAS,|200746|200752|201988|202695|2225,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.91
1627749,Dejounte Murray,21700470418,Shot Chart Detail,21700470,418,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20171221,UTA,SAS,|1627749|200752|201988|203530|203937,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.79
2225,Tony Parker,21700470520,Shot Chart Detail,21700470,520,1610612759,San Antonio Spurs,4,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,195,1,1,20171221,UTA,SAS,|200746|201988|202722|203464|2225,0,REG,2018,202324|201937,,,,PG,Slasher,-0.91
201988,Patty Mills,21700470593,Shot Chart Detail,21700470,593,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,0,20171221,UTA,SAS,|1627749|200752|201988|202722|203937,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.93
1627749,Dejounte Murray,21700470604,Shot Chart Detail,21700470,604,1610612759,San Antonio Spurs,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171221,UTA,SAS,|1627749|1627854|200752|202722|203464,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.79
1627749,Dejounte Murray,21700470619,Shot Chart Detail,21700470,619,1610612759,San Antonio Spurs,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171221,UTA,SAS,|1627749|1627854|200752|202722|203464,0,REG,2018,204060|201937,,,,PG,Slasher,-0.79
201566,Russell Westbrook,2170048821,Shot Chart Detail,21700488,21,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,161,1,0,20171223,UTA,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
