PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626162,Kelly Oubre Jr.,21700620127,Shot Chart Detail,21700620,127,1610612764,Washington Wizards,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180112,WAS,ORL,|101133|1626162|203107|203118|203490,1,REG,2018,1626209,SF,Helper,-0.53,SF,Movement Shooter,-0.28
101133,Ian Mahinmi,21700620135,Shot Chart Detail,21700620,135,1610612764,Washington Wizards,1,0,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180112,WAS,ORL,|101133|1626162|203107|203118|203490,1,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-2.22
1626162,Kelly Oubre Jr.,21700620153,Shot Chart Detail,21700620,153,1610612764,Washington Wizards,2,11,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,WAS,ORL,|101133|1626162|203107|203118|203490,0,REG,2018,1626209,SF,Helper,-0.53,SF,Movement Shooter,-0.28
203078,Bradley Beal,21700620193,Shot Chart Detail,21700620,193,1610612764,Washington Wizards,2,8,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,20180112,WAS,ORL,|101133|1626162|203078|203118|203490,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,1.87
101162,Marcin Gortat,21700620401,Shot Chart Detail,21700620,401,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20180112,WAS,ORL,|101162|1626162|202322|202693|203078,0,REG,2018,1626209,SF,Helper,-0.53,C,Post Scorer,-0.9
202322,John Wall,21700620414,Shot Chart Detail,21700620,414,1610612764,Washington Wizards,3,3,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180112,WAS,ORL,|101133|1626162|202322|203078|203118,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.93
203118,Mike Scott,21700620461,Shot Chart Detail,21700620,461,1610612764,Washington Wizards,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,1,20180112,WAS,ORL,|101133|1626162|203107|203118|203490,0,REG,2018,1626209|201578,,,,PF,Stretch Big,-0.68
101133,Ian Mahinmi,21700620515,Shot Chart Detail,21700620,515,1610612764,Washington Wizards,4,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180112,WAS,ORL,|101133|1626162|202322|203078|203490,1,REG,2018,203613|1626209,,,,C,Roll + Cut Big,-2.22
203490,Otto Porter Jr.,21700620588,Shot Chart Detail,21700620,588,1610612764,Washington Wizards,4,1,37,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,142,1,0,20180112,WAS,ORL,|101162|1626162|202322|203078|203490,0,REG,2018,1626209,SF,Helper,-0.53,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700620592,Shot Chart Detail,21700620,592,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,252,1,0,20180112,WAS,ORL,|101162|1626162|202322|203078|203490,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,1.87
203952,Andrew Wiggins,21700649138,Shot Chart Detail,21700649,138,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20180116,ORL,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,203920|1626209,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700649145,Shot Chart Detail,21700649,145,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20180116,ORL,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,0.96
2037,Jamal Crawford,21700649181,Shot Chart Detail,21700649,181,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,0,20180116,ORL,MIN,|1626145|1626157|202357|203476|2037,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,-0.29
202357,Nemanja Bjelica,21700649201,Shot Chart Detail,21700649,201,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20180116,ORL,MIN,|1626145|1626157|202357|203476|2037,1,REG,2018,1626209|201571,,,,PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,21700649208,Shot Chart Detail,21700649,208,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,1,20180116,ORL,MIN,|1626145|1626157|202357|203476|2037,0,REG,2018,1626209,SF,Helper,-0.53,C,Post Scorer,3.32
1626157,Karl-Anthony Towns,21700649210,Shot Chart Detail,21700649,210,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20180116,ORL,MIN,|1626145|1626157|202357|203476|2037,0,REG,2018,203920|1626209,,,,C,Post Scorer,3.32
203952,Andrew Wiggins,21700649422,Shot Chart Detail,21700649,422,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20180116,ORL,MIN,|201952|201959|203476|2037|203952,1,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,0.96
2037,Jamal Crawford,21700649434,Shot Chart Detail,21700649,434,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,7,222,1,1,20180116,ORL,MIN,|201952|201959|203476|2037|203952,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,-0.29
1626157,Karl-Anthony Towns,21700649551,Shot Chart Detail,21700649,551,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,40,1,0,20180116,ORL,MIN,|1626145|1626157|202710|203476|2037,0,REG,2018,1626209,SF,Helper,-0.53,C,Post Scorer,3.32
202738,Isaiah Thomas,21700664115,Shot Chart Detail,21700664,115,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,167,1,0,20180118,CLE,ORL,|201567|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,0.8
202684,Tristan Thompson,21700664161,Shot Chart Detail,21700664,161,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,1,20180118,CLE,ORL,|201145|202684|2544|2548|2594,1,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-1.02
202684,Tristan Thompson,21700664250,Shot Chart Detail,21700664,250,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180118,CLE,ORL,|201145|201565|202684|2548|2594,0,REG,2018,1626209|202714,,,,C,Roll + Cut Big,-1.02
2544,LeBron James,21700664328,Shot Chart Detail,21700664,328,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20180118,CLE,ORL,|201145|201567|202738|203109|2544,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
202738,Isaiah Thomas,21700664393,Shot Chart Detail,21700664,393,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180118,CLE,ORL,|201567|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,0.8
2747,JR Smith,21700664428,Shot Chart Detail,21700664,428,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20180118,CLE,ORL,|201567|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,-0.34
2544,LeBron James,21700664430,Shot Chart Detail,21700664,430,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180118,CLE,ORL,|201567|202738|203109|2544|2747,0,REG,2018,202687|1626209,,,,PF,Shot Creator,5.36
2544,LeBron James,21700664448,Shot Chart Detail,21700664,448,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20180118,CLE,ORL,|201145|201567|2544|2548|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
201145,Jeff Green,21700664490,Shot Chart Detail,21700664,490,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20180118,CLE,ORL,|201145|201565|202684|2548|2594,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.8
201145,Jeff Green,21700664510,Shot Chart Detail,21700664,510,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180118,CLE,ORL,|201145|201565|202684|2548|2594,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.8
201145,Jeff Green,21700664513,Shot Chart Detail,21700664,513,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20180118,CLE,ORL,|201145|201565|202684|2548|2594,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.8
202684,Tristan Thompson,21700664519,Shot Chart Detail,21700664,519,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180118,CLE,ORL,|201145|201565|202684|2548|2594,0,REG,2018,203920|1626209,,,,C,Roll + Cut Big,-1.02
201145,Jeff Green,21700664537,Shot Chart Detail,21700664,537,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20180118,CLE,ORL,|201145|201565|202684|2548|2594,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.8
1626179,Terry Rozier,21700683180,Shot Chart Detail,21700683,180,1610612738,Boston Celtics,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,0,20180121,BOS,ORL,|1626179|1628369|1628464|201143|203935,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,0.21
202694,Marcus Morris Sr.,21700683214,Shot Chart Detail,21700683,214,1610612738,Boston Celtics,2,6,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20180121,BOS,ORL,|1626179|1628369|201143|202681|202694,1,REG,2018,1626209|1628411,,,,PF,Shot Creator,0.06
1628369,Jayson Tatum,21700683511,Shot Chart Detail,21700683,511,1610612738,Boston Celtics,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180121,BOS,ORL,|1626179|1627759|1628369|201143|202681,1,REG,2018,203932|1626209,,,,SF,Shot Creator,-0.75
1627741,Buddy Hield,21700696222,Shot Chart Detail,21700696,222,1610612758,Sacramento Kings,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20180123,ORL,SAC,|1627741|1627746|1628368|1628382|202066,0,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700696456,Shot Chart Detail,21700696,456,1610612758,Sacramento Kings,3,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20180123,ORL,SAC,|1626161|1627741|1627781|202066|203992,0,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,-0.9
1627781,Malachi Richardson,21700696496,Shot Chart Detail,21700696,496,1610612758,Sacramento Kings,4,8,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,199,1,0,20180123,ORL,SAC,|1627741|1627746|1627781|202066|203992,0,REG,2018,1626209,SF,Helper,-0.53,SG,Movement Shooter,-1.54
201954,Darren Collison,21700725106,Shot Chart Detail,21700725,106,1610612754,Indiana Pacers,1,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20180127,IND,ORL,|1626167|1627734|201954|202709|203506,0,REG,2018,1626209|203901,,,,PG,Primary Ball Handler,0.78
202709,Cory Joseph,21700725209,Shot Chart Detail,21700725,209,1610612754,Indiana Pacers,2,8,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20180127,IND,ORL,|1626202|1627734|202362|202709|202711,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,-0.55
201152,Thaddeus Young,21700725220,Shot Chart Detail,21700725,220,1610612754,Indiana Pacers,2,7,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20180127,IND,ORL,|1627734|201152|202362|202709|203506,0,REG,2018,1626209,SF,Helper,-0.53,PF,Post Scorer,-0.31
203506,Victor Oladipo,21700725357,Shot Chart Detail,21700725,357,1610612754,Indiana Pacers,3,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20180127,IND,ORL,|1627734|201152|201954|202711|203506,0,REG,2018,203095|1626209,,,,SG,Primary Ball Handler,1.99
201954,Darren Collison,21700725401,Shot Chart Detail,21700725,401,1610612754,Indiana Pacers,3,5,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,0.78
202711,Bojan Bogdanovic,21700725419,Shot Chart Detail,21700725,419,1610612754,Indiana Pacers,3,4,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20180127,IND,ORL,|1626167|201152|202709|202711|203506,0,REG,2018,1626209,SF,Helper,-0.53,SF,Off Screen Shooter,-0.31
201152,Thaddeus Young,21700725441,Shot Chart Detail,21700725,441,1610612754,Indiana Pacers,3,3,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,1,20180127,IND,ORL,|201152|202362|202709|203506|2744,0,REG,2018,1626209,SF,Helper,-0.53,PF,Post Scorer,-0.31
203506,Victor Oladipo,21700725451,Shot Chart Detail,21700725,451,1610612754,Indiana Pacers,3,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,0,20180127,IND,ORL,|201152|202362|202709|203506|2744,0,REG,2018,1626209,SF,Helper,-0.53,SG,Primary Ball Handler,1.99
201954,Darren Collison,21700725513,Shot Chart Detail,21700725,513,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,20180127,IND,ORL,|201954|202362|202709|202711|2744,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,0.78
203506,Victor Oladipo,21700725603,Shot Chart Detail,21700725,603,1610612754,Indiana Pacers,4,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,176,1,0,20180127,IND,ORL,|1627734|201152|202362|202709|203506,0,REG,2018,1626209,SF,Helper,-0.53,SG,Primary Ball Handler,1.99
201935,James Harden,2170074811,Shot Chart Detail,21700748,11,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20180130,HOU,ORL,|201569|201583|201601|201935|203991,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,6.4
201935,James Harden,2170074818,Shot Chart Detail,21700748,18,1610612745,Houston Rockets,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180130,HOU,ORL,|201569|201583|201601|201935|203991,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,6.4
201935,James Harden,2170074829,Shot Chart Detail,21700748,29,1610612745,Houston Rockets,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180130,HOU,ORL,|201569|201583|201601|201935|203991,0,REG,2018,202687|1626209,,,,SG,Shot Creator,6.4
203991,Clint Capela,2170074834,Shot Chart Detail,21700748,34,1610612745,Houston Rockets,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180130,HOU,ORL,|201569|201583|201601|201935|203991,0,REG,2018,202687|1626209,,,,C,Roll + Cut Big,0.63
203991,Clint Capela,21700748248,Shot Chart Detail,21700748,248,1610612745,Houston Rockets,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180130,HOU,ORL,|101123|201583|201601|201935|203991,1,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,0.63
201935,James Harden,21700748255,Shot Chart Detail,21700748,255,1610612745,Houston Rockets,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180130,HOU,ORL,|101123|201583|201601|201935|203991,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,6.4
201583,Ryan Anderson,21700748370,Shot Chart Detail,21700748,370,1610612745,Houston Rockets,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20180130,HOU,ORL,|101123|200782|201583|201935|2403,1,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.0
201935,James Harden,21700748520,Shot Chart Detail,21700748,520,1610612745,Houston Rockets,4,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20180130,HOU,ORL,|101123|200782|201583|201601|201935,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,6.4
201935,James Harden,21700748534,Shot Chart Detail,21700748,534,1610612745,Houston Rockets,4,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,281,1,0,20180130,HOU,ORL,|200782|201583|201601|201935|203991,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,6.4
201935,James Harden,21700748547,Shot Chart Detail,21700748,547,1610612745,Houston Rockets,4,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20180130,HOU,ORL,|200782|201583|201601|201935|203991,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,6.4
1628398,Kyle Kuzma,21700754114,Shot Chart Detail,21700754,114,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20180131,ORL,LAL,|1627742|1627936|1628398|203484|203944,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700754158,Shot Chart Detail,21700754,158,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180131,ORL,LAL,|1626204|1627742|1627936|1628398|203903,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700754171,Shot Chart Detail,21700754,171,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,20180131,ORL,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.1
203903,Jordan Clarkson,21700754177,Shot Chart Detail,21700754,177,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20180131,ORL,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1626209,SF,Helper,-0.53,SG,Primary Ball Handler,0.65
1628398,Kyle Kuzma,21700754212,Shot Chart Detail,21700754,212,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,1,20180131,ORL,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.1
201147,Corey Brewer,21700754233,Shot Chart Detail,21700754,233,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180131,ORL,LAL,|1626204|1628398|201147|203484|203903,1,REG,2018,1626209,SF,Helper,-0.53,SF-SG,Low Minute,-1.21
1626204,Larry Nance Jr.,21700754362,Shot Chart Detail,21700754,362,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180131,ORL,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,202687|1626209,,,,C,Roll + Cut Big,0.69
203903,Jordan Clarkson,21700754384,Shot Chart Detail,21700754,384,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180131,ORL,LAL,|1626204|1627742|1628398|201147|203903,0,REG,2018,1626209,SF,Helper,-0.53,SG,Primary Ball Handler,0.65
1627742,Brandon Ingram,21700754387,Shot Chart Detail,21700754,387,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,1,20180131,ORL,LAL,|1626204|1627742|1628398|201147|203903,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,-0.29
1628398,Kyle Kuzma,21700754411,Shot Chart Detail,21700754,411,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20180131,ORL,LAL,|1626204|1627742|1628398|201147|203903,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700754471,Shot Chart Detail,21700754,471,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20180131,ORL,LAL,|1628398|1628404|203484|203903|203944,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.1
202693,Markieff Morris,2170077865,Shot Chart Detail,21700778,65,1610612764,Washington Wizards,1,6,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20180203,ORL,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626209,SF,Helper,-0.53,PF,Versatile Big,-1.11
202693,Markieff Morris,2170077870,Shot Chart Detail,21700778,70,1610612764,Washington Wizards,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,17,1,1,20180203,ORL,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626209,SF,Helper,-0.53,PF,Versatile Big,-1.11
203107,Tomas Satoransky,2170077875,Shot Chart Detail,21700778,75,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20180203,ORL,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626209,SF,Helper,-0.53,SG,Primary Ball Handler,0.02
201160,Jason Smith,21700778153,Shot Chart Detail,21700778,153,1610612764,Washington Wizards,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,138,1,1,20180203,ORL,WAS,|101133|1626162|201160|201975|204025,1,REG,2018,1626209,SF,Helper,-0.53,C,Low Minute,-1.24
203078,Bradley Beal,21700778217,Shot Chart Detail,21700778,217,1610612764,Washington Wizards,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20180203,ORL,WAS,|1626162|201160|202693|203078|203490,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,1.87
203490,Otto Porter Jr.,21700778219,Shot Chart Detail,21700778,219,1610612764,Washington Wizards,2,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180203,ORL,WAS,|1626162|201160|202693|203078|203490,1,REG,2018,201571|1626209,,,,SF,Athletic Finisher,0.73
202693,Markieff Morris,21700778308,Shot Chart Detail,21700778,308,1610612764,Washington Wizards,3,10,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,98,1,1,20180203,ORL,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626209,SF,Helper,-0.53,PF,Versatile Big,-1.11
