GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700448,340,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20171218,DAL,PHX,21700448340,14850,0,1717|202083|203084|1627812|1628467,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Barnes 1' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700448,345,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,1,20171218,DAL,PHX,21700448345,15170,0,1717|202083|203084|1627812|1628467,1,REG,2018,1628367|1627755,1.0,,,,,SG,Primary Ball Handler,-0.42,203084.0
Shot Chart Detail,21700448,354,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20171218,DAL,PHX,21700448354,15680,0,1717|202083|203084|1627812|1628467,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Barnes 3' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Ferrell 2 AST),PF,Shot Creator,-0.55,1627812.0
Shot Chart Detail,21700465,11,203085,Austin Rivers,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20171220,LAC,PHX,2170046511,500,0,201599|203085|203710|203966|1628462,0,REG,2018,1628367|203933,0.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700465,15,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,141,1,0,20171220,LAC,PHX,2170046515,820,0,201599|203085|203710|203966|1628462,0,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,MISS Teodosic 21' Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700465,36,203966,Jamil Wilson,1610612746,LA Clippers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20171220,LAC,PHX,2170046536,1920,0,201599|203085|203710|203966|1628462,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Wilson 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700465,60,203085,Austin Rivers,1610612746,LA Clippers,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,1,20171220,LAC,PHX,2170046560,3220,0,201599|203085|203710|203966|1628462,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,Rivers 21' Step Back Jump Shot (5 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700465,77,203085,Austin Rivers,1610612746,LA Clippers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20171220,LAC,PHX,2170046577,4460,0,201599|203085|203710|203966|1628462,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,Rivers 25' 3PT Jump Shot (10 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700465,167,101150,Lou Williams,1610612746,LA Clippers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20171220,LAC,PHX,21700465167,8040,0,101150|203186|1626149|1626155|1628393,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,L. Williams 2' Driving Layup (4 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700465,171,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20171220,LAC,PHX,21700465171,8310,0,101150|203186|1626149|1626155|1628393,0,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,Harrell 1' Running Layup (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700465,209,101150,Lou Williams,1610612746,LA Clippers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20171220,LAC,PHX,21700465209,10070,0,101150|203186|1626149|1626155|1628393,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,MISS L. Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700465,348,203966,Jamil Wilson,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20171220,LAC,PHX,21700465348,15500,0,201599|203085|203710|203966|1628462,1,REG,2018,1628367,17.0,SF,Wing Stopper,-1.45,Wilson 25' 3PT Jump Shot (8 PTS) (Rivers 3 AST),SF,Stationary Shooter,-0.66,203085.0
Shot Chart Detail,21700465,371,203085,Austin Rivers,1610612746,LA Clippers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20171220,LAC,PHX,21700465371,16590,0,201599|203085|203710|203966|1628462,0,REG,2018,1628367,20.0,SF,Wing Stopper,-1.45,Rivers 2' Driving Layup (15 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700465,396,203085,Austin Rivers,1610612746,LA Clippers,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171220,LAC,PHX,21700465396,17420,0,201599|203085|203710|203966|1628462,1,REG,2018,1628367,23.0,SF,Wing Stopper,-1.45,Rivers 2' Driving Layup (19 PTS) (Teodosic 6 AST),SG,Shot Creator,0.57,1628462.0
Shot Chart Detail,21700465,628,101150,Lou Williams,1610612746,LA Clippers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20171220,LAC,PHX,21700465628,26050,0,101150|201599|203085|203710|1626149,1,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,L. Williams 26' 3PT Jump Shot (18 PTS) (Rivers 5 AST),SG,Primary Ball Handler,3.34,203085.0
Shot Chart Detail,21700465,649,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171220,LAC,PHX,21700465649,27210,0,101150|201599|203085|203710|203966,1,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,Jordan 2' Alley Oop Layup (10 PTS) (L. Williams 2 AST),C,Roll + Cut Big,0.4,101150.0
Shot Chart Detail,21700465,680,101150,Lou Williams,1610612746,LA Clippers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20171220,LAC,PHX,21700465680,25760,0,101150|201599|203085|203710|1626149,0,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,MISS L. Williams 8' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700469,7,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171221,PHX,MEM,217004697,200,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Evans 1' Layup (2 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700469,10,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171221,PHX,MEM,2170046910,590,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Evans Driving Layup (4 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700469,15,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171221,PHX,MEM,2170046915,860,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Evans 3' Driving Layup (6 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700469,29,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20171221,PHX,MEM,2170046929,1810,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Evans 1' Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700469,239,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20171221,PHX,MEM,21700469239,10700,0,201188|201936|202718|1626150|1626185,0,REG,2018,1628367,-2.0,SF,Wing Stopper,-1.45,MISS Evans 1' Driving Reverse Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700469,352,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,189,1,0,20171221,PHX,MEM,21700469352,15110,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628367,-10.0,SF,Wing Stopper,-1.45,MISS Evans 22' Step Back Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700469,358,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171221,PHX,MEM,21700469358,15440,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628367,-10.0,SF,Wing Stopper,-1.45,Evans 1' Driving Reverse Layup (15 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700469,364,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171221,PHX,MEM,21700469364,16130,0,201188|201936|203210|1626150|1628415,1,REG,2018,1628367,-10.0,SF,Wing Stopper,-1.45,Gasol 1' Cutting Layup Shot (8 PTS) (Evans 3 AST),C,Versatile Big,0.24,201936.0
Shot Chart Detail,21700469,532,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20171221,PHX,MEM,21700469532,24670,0,201148|201936|203210|1626150|1628415,0,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700469,545,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,130,289,1,1,20171221,PHX,MEM,21700469545,25080,0,201148|201188|1626150|1628415|1628424,1,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Brooks 32' 3PT Jump Shot (11 PTS) (Gasol 5 AST),SF,Secondary Ball Handler,-1.97,201188.0
Shot Chart Detail,21700469,575,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171221,PHX,MEM,21700469575,26550,0,201148|201188|201936|1628415|1628424,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,Evans Driving Reverse Layup (23 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700469,596,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,PHX,MEM,21700469596,27470,0,201148|201188|201936|1626150|1628415,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Gasol 1' Tip Layup Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700469,622,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171221,PHX,MEM,21700469622,28670,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628367,-2.0,SF,Wing Stopper,-1.45,MISS Evans 2' Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700490,180,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20171223,PHX,MIN,21700490180,7470,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1627733|1628367,9.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700490,182,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,1,20171223,PHX,MIN,21700490182,7520,0,2037|203476|1626145|1626157|1627875,0,REG,2018,203477|1628367,11.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700490,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171223,PHX,MIN,21700490335,14800,0,201952|201959|202710|203952|1626157,1,REG,2018,1628367,21.0,SF,Wing Stopper,-1.45,Towns 1' Cutting Layup Shot (11 PTS) (Teague 3 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700490,344,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171223,PHX,MIN,21700490344,15450,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367|1627737,17.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700490,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,0,20171223,PHX,MIN,21700490364,16390,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,MISS Wiggins 17' Turnaround Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700490,380,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,0,20171223,PHX,MIN,21700490380,17320,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700490,390,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171223,PHX,MIN,21700490390,17960,0,201952|201959|202710|203952|1626157,1,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,Wiggins 1' Running Layup (13 PTS) (Teague 5 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700490,424,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171223,PHX,MIN,21700490424,19460,0,201952|201959|202710|203476|203952,1,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,Butler Cutting Dunk Shot (19 PTS) (Teague 6 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700490,526,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20171223,PHX,MIN,21700490526,24220,0,2037|202710|203476|1626145|1626157,1,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,Butler 1' Layup (26 PTS) (Dieng 3 AST),SG,Shot Creator,3.1,203476.0
Shot Chart Detail,21700490,556,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20171223,PHX,MIN,21700490556,25510,0,2037|201952|202710|203476|1626157,0,REG,2018,1628367,8.0,SF,Wing Stopper,-1.45,MISS Butler 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700490,569,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20171223,PHX,MIN,21700490569,26250,0,2037|201952|201959|202710|1626157,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,MISS Butler 3PT Step Back Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700490,579,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20171223,PHX,MIN,21700490579,26430,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,Chriss BLOCK (3 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700504,462,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20171226,PHX,MEM,21700504462,18270,0,201188|1626150|1626185|1628415|1628424,0,REG,2018,203458|1628367,-2.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700504,480,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171226,PHX,MEM,21700504480,19460,0,201188|203516|1626150|1626185|1628424,1,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,Gasol 1' Cutting Layup Shot (15 PTS) (Ennis III 1 AST),C,Versatile Big,0.24,203516.0
Shot Chart Detail,21700504,536,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171226,PHX,MEM,21700504536,21850,0,201936|1626185|1627738|1628415|1628424,1,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Davis 1' Running Alley Oop Dunk Shot (2 PTS) (Evans 4 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700504,540,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171226,PHX,MEM,21700504540,22110,0,201936|1626185|1627738|1628415|1628424,1,REG,2018,203477|1628367,4.0,,,,,SF,Secondary Ball Handler,-1.97,1628424.0
Shot Chart Detail,21700527,237,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20171229,SAC,PHX,21700527237,11990,0,201585|202066|1626161|1627741|1628412,0,REG,2018,1628367|2199,-9.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700527,251,202066,Garrett Temple,1610612758,Sacramento Kings,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171229,SAC,PHX,21700527251,12680,0,2216|201588|202066|1626161|1628412,1,REG,2018,1628367|1627755,-10.0,,,,,SG,Movement Shooter,-1.53,2216.0
Shot Chart Detail,21700527,430,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20171229,SAC,PHX,21700527430,21360,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203458|1628367,-8.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700527,445,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20171229,SAC,PHX,21700527445,22060,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1627733|1628367,-2.0,,,,,SG,Secondary Ball Handler,-0.69,203992.0
Shot Chart Detail,21700544,141,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,186,1,1,20171231,PHX,PHI,21700544141,6080,0,200755|201573|202344|203954|204456,1,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,Redick 22' Jump Shot (5 PTS) (Bayless 2 AST),SG,Off Screen Shooter,1.77,201573.0
Shot Chart Detail,21700544,303,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20171231,PHX,PHI,21700544303,12010,0,200755|202344|203954|204456|1627732,0,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700544,344,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20171231,PHX,PHI,21700544344,13720,0,101161|200755|202344|204456|1627732,0,REG,2018,1626164|1628367,16.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700544,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20171231,PHX,PHI,21700544571,21040,0,201573|203954|203967|204456|1627789,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Embiid 16' Jump Shot (17 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700563,109,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180103,DEN,PHX,21700563109,4670,0,201163|203914|203999|1626168|1627750,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,Chandler 3' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700563,140,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20180103,DEN,PHX,21700563140,5760,0,202702|203115|203914|1626168|1628470,0,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,MISS Craig 3' Putback Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700563,153,203914,Gary Harris,1610612743,Denver Nuggets,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180103,DEN,PHX,21700563153,6340,0,202702|203115|203914|1626168|1628470,0,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,Harris 2' Driving Layup (20 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700563,248,203914,Gary Harris,1610612743,Denver Nuggets,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20180103,DEN,PHX,21700563248,11220,0,201163|203486|203914|203999|1627750,0,REG,2018,1628367,-2.0,SF,Wing Stopper,-1.45,Harris 3' Driving Finger Roll Layup (22 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700563,530,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20180103,DEN,PHX,21700563530,23760,0,203115|203999|1626168|1627736|1628470,0,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700563,546,203115,Will Barton,1610612743,Denver Nuggets,4,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180103,DEN,PHX,21700563546,24430,0,203115|203999|1626168|1627736|1628470,0,REG,2018,1628367|1627737,12.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700563,615,203914,Gary Harris,1610612743,Denver Nuggets,4,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20180103,DEN,PHX,21700563615,27270,0,201163|203115|203914|203999|1626168,0,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,MISS Harris 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700563,634,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20180103,DEN,PHX,21700563634,27710,0,2210|202702|1626144|1627736|1628470,1,REG,2018,1628367,20.0,SF,Wing Stopper,-1.45,Beasley 9' Driving Layup (10 PTS) (Mudiay 1 AST),SG,Movement Shooter,-1.43,1626144.0
Shot Chart Detail,21700563,663,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,1,20180103,DEN,PHX,21700563663,28760,0,2210|202702|1626144|1627736|1628470,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Mudiay 14' Turnaround Fadeaway (5 PTS),PG,Slasher,-1.4,
