PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202699,Tobias Harris,21700796621,Shot Chart Detail,21700796,621,1610612746,LA Clippers,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20180205,LAC,DAL,|101150|201568|201599|202340|202699,0,REG,2018,202083,SG,,-1.0
202699,Tobias Harris,21700796624,Shot Chart Detail,21700796,624,1610612746,LA Clippers,4,1,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-30,1,0,20180205,LAC,DAL,|101150|201568|201599|202340|202699,0,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,217008157,Shot Chart Detail,21700815,7,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,159,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2018,202083,SG,,-1.0
2585,Zaza Pachulia,2170081543,Shot Chart Detail,21700815,43,1610612744,Golden State Warriors,1,8,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2018,202083,SG,,-1.0
1626172,Kevon Looney,2170081583,Shot Chart Detail,21700815,83,1610612744,Golden State Warriors,1,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180208,GSW,DAL,|1626172|201142|201939|202691|2738,1,REG,2018,202083,SG,,-1.0
201939,Stephen Curry,21700815136,Shot Chart Detail,21700815,136,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,0,20180208,GSW,DAL,|1626172|201142|201156|201939|2738,0,REG,2018,202083,SG,,-1.0
203110,Draymond Green,21700815315,Shot Chart Detail,21700815,315,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2738,0,REG,2018,202083,SG,,-1.0
2585,Zaza Pachulia,21700815400,Shot Chart Detail,21700815,400,1610612744,Golden State Warriors,3,6,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2018,202083|1628372,,,
202691,Klay Thompson,21700815523,Shot Chart Detail,21700815,523,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20180208,GSW,DAL,|202691|203110|2561|2733|2738,1,REG,2018,203939|202083,,,
203110,Draymond Green,21700815536,Shot Chart Detail,21700815,536,1610612744,Golden State Warriors,4,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180208,GSW,DAL,|202691|203110|2561|2733|2738,1,REG,2018,202083,SG,,-1.0
1627742,Brandon Ingram,217008307,Shot Chart Detail,21700830,7,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,1,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,202083,SG,,-1.0
203944,Julius Randle,2170083046,Shot Chart Detail,21700830,46,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203084|202083,,,
1627742,Brandon Ingram,2170083059,Shot Chart Detail,21700830,59,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,202083,SG,,-1.0
201572,Brook Lopez,2170083062,Shot Chart Detail,21700830,62,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,202083,SG,,-1.0
1627742,Brandon Ingram,21700830244,Shot Chart Detail,21700830,244,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180210,DAL,LAL,|1627742|1628398|1628404|203484|203944,1,REG,2018,202083,SG,,-1.0
203944,Julius Randle,21700830255,Shot Chart Detail,21700830,255,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20180210,DAL,LAL,|1627742|1628398|1628404|203484|203944,0,REG,2018,1628467|202083,,,
1627742,Brandon Ingram,21700830316,Shot Chart Detail,21700830,316,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,0,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,202083,SG,,-1.0
1628382,Justin Jackson,217008517,Shot Chart Detail,21700851,7,1610612758,Sacramento Kings,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20180213,DAL,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,202083,SG,,-1.0
1628382,Justin Jackson,2170085159,Shot Chart Detail,21700851,59,1610612758,Sacramento Kings,1,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180213,DAL,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,202083,SG,,-1.0
1628382,Justin Jackson,21700851275,Shot Chart Detail,21700851,275,1610612758,Sacramento Kings,2,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180213,DAL,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,202083,SG,,-1.0
1628382,Justin Jackson,21700851342,Shot Chart Detail,21700851,342,1610612758,Sacramento Kings,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20180213,DAL,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,202083,SG,,-1.0
1713,Vince Carter,21700851403,Shot Chart Detail,21700851,403,1610612758,Sacramento Kings,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20180213,DAL,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,202083,SG,,-1.0
1627742,Brandon Ingram,2170088366,Shot Chart Detail,21700883,66,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20180223,LAL,DAL,|1627742|1628404|201572|203484|203944,1,REG,2018,202083,SG,,-1.0
202738,Isaiah Thomas,21700883338,Shot Chart Detail,21700883,338,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20180223,LAL,DAL,|1628404|201572|202738|203484|203944,1,REG,2018,202083,SG,,-1.0
1628404,Josh Hart,21700883359,Shot Chart Detail,21700883,359,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,LAL,DAL,|1627742|1628404|201572|203484|203944,0,REG,2018,202083,SG,,-1.0
1627742,Brandon Ingram,21700883588,Shot Chart Detail,21700883,588,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,223,1,1,20180223,LAL,DAL,|1627742|1628398|1628404|203484|203944,1,REG,2018,202083,SG,,-1.0
203944,Julius Randle,21700883594,Shot Chart Detail,21700883,594,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180223,LAL,DAL,|1627742|1628398|1628404|203484|203944,0,REG,2018,203084|1628467|202083,,,
203944,Julius Randle,21700883671,Shot Chart Detail,21700883,671,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180223,LAL,DAL,|1627742|1628398|1628404|203484|203944,0,REG,2018,1628467|202083,,,
204060,Joe Ingles,2170089035,Shot Chart Detail,21700890,35,1610612762,Utah Jazz,1,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,1,REG,2018,1717|202083,,,
203109,Jae Crowder,2170089088,Shot Chart Detail,21700890,88,1610612762,Utah Jazz,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20180224,UTA,DAL,|1626220|1628378|201973|203109|203497,1,REG,2018,202083,SG,,-1.0
203109,Jae Crowder,2170089098,Shot Chart Detail,21700890,98,1610612762,Utah Jazz,1,3,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20180224,UTA,DAL,|1626220|1628378|201973|203109|203497,1,REG,2018,203084|202083,,,
203109,Jae Crowder,21700890119,Shot Chart Detail,21700890,119,1610612762,Utah Jazz,1,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20180224,UTA,DAL,|1626220|201973|202324|203109|204060,0,REG,2018,202083,SG,,-1.0
204060,Joe Ingles,21700890307,Shot Chart Detail,21700890,307,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20180224,UTA,DAL,|1628378|201937|203109|203497|204060,0,REG,2018,202083,SG,,-1.0
1628378,Donovan Mitchell,21700890318,Shot Chart Detail,21700890,318,1610612762,Utah Jazz,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20180224,UTA,DAL,|1628378|201937|203109|203497|204060,0,REG,2018,202083,SG,,-1.0
1628378,Donovan Mitchell,21700890384,Shot Chart Detail,21700890,384,1610612762,Utah Jazz,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,0,REG,2018,202083,SG,,-1.0
204060,Joe Ingles,21700890388,Shot Chart Detail,21700890,388,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,168,388,1,0,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,0,REG,2018,202083,SG,,-1.0
204060,Joe Ingles,21700890400,Shot Chart Detail,21700890,400,1610612762,Utah Jazz,3,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,0,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,0,REG,2018,202083,SG,,-1.0
202692,Alec Burks,21700890457,Shot Chart Detail,21700890,457,1610612762,Utah Jazz,3,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,0,20180224,UTA,DAL,|1626220|1628378|202324|202692|203109,0,REG,2018,202083,SG,,-1.0
202692,Alec Burks,21700890463,Shot Chart Detail,21700890,463,1610612762,Utah Jazz,3,1,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20180224,UTA,DAL,|1626220|1628378|202324|202692|203109,0,REG,2018,202083,SG,,-1.0
1626220,Royce O'Neale,21700890474,Shot Chart Detail,21700890,474,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180224,UTA,DAL,|1626220|1628378|201973|202324|202692,0,REG,2018,202083,SG,,-1.0
1628378,Donovan Mitchell,21700890481,Shot Chart Detail,21700890,481,1610612762,Utah Jazz,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180224,UTA,DAL,|1626220|1628378|201973|202324|202692,1,REG,2018,1628372|202083,,,
204060,Joe Ingles,21700890617,Shot Chart Detail,21700890,617,1610612762,Utah Jazz,4,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20180224,UTA,DAL,|1628378|201937|203109|203497|204060,0,REG,2018,202083,SG,,-1.0
203506,Victor Oladipo,2170090429,Shot Chart Detail,21700904,29,1610612754,Indiana Pacers,1,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-40,219,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203506,1,REG,2018,202083,SG,,-1.0
1626167,Myles Turner,2170090494,Shot Chart Detail,21700904,94,1610612754,Indiana Pacers,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,DAL,IND,|1626167|201152|202709|202711|203922,0,REG,2018,202083,SG,,-1.0
1626167,Myles Turner,2170090498,Shot Chart Detail,21700904,98,1610612754,Indiana Pacers,1,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203922,0,REG,2018,202083|1627812,,,
202711,Bojan Bogdanovic,21700904295,Shot Chart Detail,21700904,295,1610612754,Indiana Pacers,2,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20180226,DAL,IND,|1626167|1626202|201152|202709|202711,0,REG,2018,202083,SG,,-1.0
203922,Glenn Robinson III,21700904388,Shot Chart Detail,21700904,388,1610612754,Indiana Pacers,3,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203922,1,REG,2018,202083,SG,,-1.0
203922,Glenn Robinson III,21700904409,Shot Chart Detail,21700904,409,1610612754,Indiana Pacers,3,2,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,1,20180226,DAL,IND,|1626167|201152|202362|202709|203922,0,REG,2018,202083,SG,,-1.0
203506,Victor Oladipo,21700904614,Shot Chart Detail,21700904,614,1610612754,Indiana Pacers,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203939|202083,,,
203506,Victor Oladipo,21700904639,Shot Chart Detail,21700904,639,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20180226,DAL,IND,|1626167|202362|202709|202711|203506,0,REG,2018,202083,SG,,-1.0
201566,Russell Westbrook,2170091911,Shot Chart Detail,21700919,11,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,202083,SG,,-1.0
202331,Paul George,2170091930,Shot Chart Detail,21700919,30,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203939|202083,,,
202331,Paul George,2170091949,Shot Chart Detail,21700919,49,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,202083,SG,,-1.0
202331,Paul George,2170091997,Shot Chart Detail,21700919,97,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,273,1,1,20180228,DAL,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,202083,SG,,-1.0
201566,Russell Westbrook,21700919234,Shot Chart Detail,21700919,234,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,116,1,1,20180228,DAL,OKC,|201566|202331|202335|203500|203518,0,REG,2018,202083,SG,,-1.0
202331,Paul George,21700919330,Shot Chart Detail,21700919,330,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,185,1,0,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203939|202083,,,
202331,Paul George,21700919407,Shot Chart Detail,21700919,407,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20180228,DAL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202083,SG,,-1.0
202335,Patrick Patterson,21700919433,Shot Chart Detail,21700919,433,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180228,DAL,OKC,|101109|1628390|202331|202335|203924,1,REG,2018,202083,SG,,-1.0
202331,Paul George,21700919555,Shot Chart Detail,21700919,555,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20180228,DAL,OKC,|201566|202331|203500|203518|2546,1,REG,2018,202083,SG,,-1.0
202331,Paul George,21700919600,Shot Chart Detail,21700919,600,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,202083,SG,,-1.0
201566,Russell Westbrook,21700919662,Shot Chart Detail,21700919,662,1610612760,Oklahoma City Thunder,5,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,202083,SG,,-1.0
202331,Paul George,21700919675,Shot Chart Detail,21700919,675,1610612760,Oklahoma City Thunder,5,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,203939|202083,,,
203897,Zach LaVine,2170093028,Shot Chart Detail,21700930,28,1610612741,Chicago Bulls,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,202083,SG,,-1.0
1628374,Lauri Markkanen,2170093073,Shot Chart Detail,21700930,73,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,0,20180302,CHI,DAL,|1626171|1627739|1627756|1628374|203897,0,REG,2018,202083,SG,,-1.0
203897,Zach LaVine,2170093081,Shot Chart Detail,21700930,81,1610612741,Chicago Bulls,1,5,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180302,CHI,DAL,|1626171|1627739|1627756|1628374|203897,1,REG,2018,202083,SG,,-1.0
1627739,Kris Dunn,2170093088,Shot Chart Detail,21700930,88,1610612741,Chicago Bulls,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20180302,CHI,DAL,|1626171|1627739|1627756|1628374|203897,1,REG,2018,202083|203084,,,
1628021,David Nwaba,21700930282,Shot Chart Detail,21700930,282,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,0,20180302,CHI,DAL,|1626171|1627739|1628021|1628374|203897,0,REG,2018,202083,SG,,-1.0
1628021,David Nwaba,21700930287,Shot Chart Detail,21700930,287,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,0,20180302,CHI,DAL,|1626171|1627739|1628021|1628374|203897,0,REG,2018,202083,SG,,-1.0
1627756,Denzel Valentine,21700930431,Shot Chart Detail,21700930,431,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,32,1,0,20180302,CHI,DAL,|1626166|1626171|1626245|1627756|1628021,0,REG,2018,202083,SG,,-1.0
1626171,Bobby Portis,21700930579,Shot Chart Detail,21700930,579,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20180302,CHI,DAL,|1626171|1627739|1628021|1628374|203897,1,REG,2018,202083,SG,,-1.0
1628415,Dillon Brooks,2170098950,Shot Chart Detail,21700989,50,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20180310,DAL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,202083,SG,,-1.0
1628415,Dillon Brooks,21700989206,Shot Chart Detail,21700989,206,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,200,1,0,20180310,DAL,MEM,|1628397|1628415|1628424|203210|203463,0,REG,2018,202083,SG,,-1.0
1628415,Dillon Brooks,21700989225,Shot Chart Detail,21700989,225,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,1,20180310,DAL,MEM,|1626185|1628415|1628504|203210|203463,1,REG,2018,202083,SG,,-1.0
1628415,Dillon Brooks,21700989229,Shot Chart Detail,21700989,229,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,49,266,1,0,20180310,DAL,MEM,|1626185|1628415|1628504|203210|203463,0,REG,2018,202083,SG,,-1.0
1628415,Dillon Brooks,21700989272,Shot Chart Detail,21700989,272,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,0,20180310,DAL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,202083,SG,,-1.0
1626185,Jarell Martin,21700989285,Shot Chart Detail,21700989,285,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20180310,DAL,MEM,|1626185|1628424|1628504|203210|203463,0,REG,2018,202083,SG,,-1.0
1628424,Kobi Simmons,21700989327,Shot Chart Detail,21700989,327,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20180310,DAL,MEM,|1627738|1628415|1628424|203210|203463,0,REG,2018,202083,SG,,-1.0
1628415,Dillon Brooks,21700989407,Shot Chart Detail,21700989,407,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,76,1,1,20180310,DAL,MEM,|1626185|1628415|202718|203210|203463,0,REG,2018,202083,SG,,-1.0
1628415,Dillon Brooks,21700989492,Shot Chart Detail,21700989,492,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20180310,DAL,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,1628467|202083,,,
1628397,Ivan Rabb,21700989517,Shot Chart Detail,21700989,517,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20180310,DAL,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,202083,SG,,-1.0
