PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,21700275224,Shot Chart Detail,21700275,224,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20171124,PHX,NOP,|201950|201967|202326|203121|2749,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.5
202326,DeMarcus Cousins,21700275228,Shot Chart Detail,21700275,228,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20171124,PHX,NOP,|201950|201967|202326|203121|2749,0,REG,2018,1626164,SG,Chaser,-1.98,C,Shot Creator,1.4
203121,Darius Miller,21700275234,Shot Chart Detail,21700275,234,1610612740,New Orleans Pelicans,2,6,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20171124,PHX,NOP,|201950|201967|202326|203121|2749,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.37
201967,Dante Cunningham,21700275263,Shot Chart Detail,21700275,263,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20171124,PHX,NOP,|200765|201950|201967|202326|203121,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Athletic Finisher,-1.22
201950,Jrue Holiday,21700275276,Shot Chart Detail,21700275,276,1610612740,New Orleans Pelicans,2,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171124,PHX,NOP,|200765|201950|201967|202326|203121,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.5
201950,Jrue Holiday,21700275300,Shot Chart Detail,21700275,300,1610612740,New Orleans Pelicans,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,1,20171124,PHX,NOP,|200765|201950|201967|202326|202734,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.5
201950,Jrue Holiday,21700275345,Shot Chart Detail,21700275,345,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20171124,PHX,NOP,|200765|201950|202326|202734|203076,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.5
201950,Jrue Holiday,21700275382,Shot Chart Detail,21700275,382,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,140,1,1,20171124,PHX,NOP,|200765|201950|202326|202734|203076,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.5
2749,Jameer Nelson,21700275504,Shot Chart Detail,21700275,504,1610612740,New Orleans Pelicans,4,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,1,20171124,PHX,NOP,|201600|201967|203121|2749|2754,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Low Minute,-1.7
1627739,Kris Dunn,2170029913,Shot Chart Detail,21700299,13,1610612741,Chicago Bulls,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Slasher,-1.66
203200,Justin Holiday,2170029924,Shot Chart Detail,21700299,24,1610612741,Chicago Bulls,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
203200,Justin Holiday,2170029971,Shot Chart Detail,21700299,71,1610612741,Chicago Bulls,1,6,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,186,1,0,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
201577,Robin Lopez,2170029996,Shot Chart Detail,21700299,96,1610612741,Chicago Bulls,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,181,1,0,20171128,CHI,PHX,|1626170|1627756|1628374|201577|203200,0,REG,2018,203458|1626164,,,,C,Post Scorer,-2.13
1628374,Lauri Markkanen,21700299249,Shot Chart Detail,21700299,249,1610612741,Chicago Bulls,2,4,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20171128,CHI,PHX,|1626170|1627739|1627756|1628374|201577,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Movement Shooter,0.01
1627739,Kris Dunn,21700299254,Shot Chart Detail,21700299,254,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20171128,CHI,PHX,|1626170|1627739|1627756|1628374|201577,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Slasher,-1.66
1628374,Lauri Markkanen,21700299259,Shot Chart Detail,21700299,259,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20171128,CHI,PHX,|1626170|1627739|1627756|1628374|201577,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Movement Shooter,0.01
203200,Justin Holiday,21700299336,Shot Chart Detail,21700299,336,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700299360,Shot Chart Detail,21700299,360,1610612741,Chicago Bulls,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,1,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700299543,Shot Chart Detail,21700299,543,1610612741,Chicago Bulls,4,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20171128,CHI,PHX,|1626171|1627739|1627756|1628374|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700299573,Shot Chart Detail,21700299,573,1610612741,Chicago Bulls,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
202340,Avery Bradley,2170030319,Shot Chart Detail,21700303,19,1610612765,Detroit Pistons,1,10,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20171129,DET,PHX,|1626169|202340|202699|202704|203083,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.02
202340,Avery Bradley,2170030351,Shot Chart Detail,21700303,51,1610612765,Detroit Pistons,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20171129,DET,PHX,|1626169|202340|202699|202704|203083,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.02
201229,Anthony Tolliver,21700303198,Shot Chart Detail,21700303,198,1610612765,Detroit Pistons,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,208,1,1,20171129,DET,PHX,|1626169|201229|202340|202397|203961,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Movement Shooter,0.38
202340,Avery Bradley,21700303201,Shot Chart Detail,21700303,201,1610612765,Detroit Pistons,2,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20171129,DET,PHX,|1626169|201229|202340|202397|203961,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700303234,Shot Chart Detail,21700303,234,1610612765,Detroit Pistons,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171129,DET,PHX,|1626169|202340|202699|202704|203083,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700303348,Shot Chart Detail,21700303,348,1610612765,Detroit Pistons,3,9,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20171129,DET,PHX,|1626169|202340|202699|202704|203083,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.02
202699,Tobias Harris,21700303366,Shot Chart Detail,21700303,366,1610612765,Detroit Pistons,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,0,20171129,DET,PHX,|1626169|202340|202699|202704|203083,0,REG,2018,1626164|1627737,,,,PF,Shot Creator,1.03
202340,Avery Bradley,21700303375,Shot Chart Detail,21700303,375,1610612765,Detroit Pistons,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,259,1,1,20171129,DET,PHX,|1626169|202340|202699|202704|203083,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.02
202704,Reggie Jackson,21700303417,Shot Chart Detail,21700303,417,1610612765,Detroit Pistons,3,4,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171129,DET,PHX,|1626169|202340|202699|202704|203083,0,REG,2018,1626164|1627733,,,,PG,Shot Creator,1.28
202704,Reggie Jackson,21700303422,Shot Chart Detail,21700303,422,1610612765,Detroit Pistons,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171129,DET,PHX,|1626169|202340|202699|202704|203083,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,1.28
202699,Tobias Harris,21700303445,Shot Chart Detail,21700303,445,1610612765,Detroit Pistons,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171129,DET,PHX,|1626169|202340|202397|202699|203083,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,1.03
202340,Avery Bradley,21700303458,Shot Chart Detail,21700303,458,1610612765,Detroit Pistons,3,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20171129,DET,PHX,|1628379|201229|202340|202397|203083,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.02
1627759,Jaylen Brown,2170032631,Shot Chart Detail,21700326,31,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20171202,BOS,PHX,|1627759|1628369|201143|202681|203382,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,-0.03
1627759,Jaylen Brown,2170032640,Shot Chart Detail,21700326,40,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,0,20171202,BOS,PHX,|1627759|1628369|201143|202681|203382,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,-0.03
203935,Marcus Smart,21700326379,Shot Chart Detail,21700326,379,1610612738,Boston Celtics,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20171202,BOS,PHX,|1628369|201143|202681|202694|203935,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,-0.62
203935,Marcus Smart,21700326395,Shot Chart Detail,21700326,395,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20171202,BOS,PHX,|1628369|202681|202694|203382|203935,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,-0.62
200755,JJ Redick,2170034132,Shot Chart Detail,21700341,32,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20171204,PHI,PHX,|1627732|200755|203496|203954|203967,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,1.77
201573,Jerryd Bayless,21700341133,Shot Chart Detail,21700341,133,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20171204,PHI,PHX,|1627789|200755|201573|203954|203967,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-2.16
1627789,Timothe Luwawu-Cabarrot,21700341148,Shot Chart Detail,21700341,148,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171204,PHI,PHX,|1627789|200755|203917|203954|203967,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Movement Shooter,-1.05
203967,Dario Saric,21700341669,Shot Chart Detail,21700341,669,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-13,1,1,20171204,PHI,PHX,|101161|1627789|201573|203917|203967,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,0.51
201942,DeMar DeRozan,2170035031,Shot Chart Detail,21700350,31,1610612761,Toronto Raptors,1,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,1,20171205,TOR,PHX,|1628384|200768|201586|201942|202685,0,REG,2018,1626164|1627737,,,,SG,Shot Creator,4.05
200768,Kyle Lowry,2170035051,Shot Chart Detail,21700350,51,1610612761,Toronto Raptors,1,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20171205,TOR,PHX,|1628384|200768|201586|201942|202685,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,2170035077,Shot Chart Detail,21700350,77,1610612761,Toronto Raptors,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20171205,TOR,PHX,|1628384|200768|201586|201942|202685,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700350244,Shot Chart Detail,21700350,244,1610612761,Toronto Raptors,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20171205,TOR,PHX,|101139|1627751|200768|201586|201942,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700350271,Shot Chart Detail,21700350,271,1610612761,Toronto Raptors,2,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,1,20171205,TOR,PHX,|1626181|1627751|200768|201586|201942,1,REG,2018,1626164|201162,,,,PF,Stationary Shooter,-0.14
1626181,Norman Powell,21700350284,Shot Chart Detail,21700350,284,1610612761,Toronto Raptors,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20171205,TOR,PHX,|1626181|200768|201586|201942|202685,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-2.04
201942,DeMar DeRozan,21700350299,Shot Chart Detail,21700350,299,1610612761,Toronto Raptors,2,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20171205,TOR,PHX,|1626181|200768|201586|201942|202685,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,4.05
1626181,Norman Powell,21700350307,Shot Chart Detail,21700350,307,1610612761,Toronto Raptors,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20171205,TOR,PHX,|1626181|200768|201586|201942|202685,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-2.04
200768,Kyle Lowry,21700350330,Shot Chart Detail,21700350,330,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-79,345,1,0,20171205,TOR,PHX,|1627832|200768|201586|201942|202685,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,3.43
1628384,O.G. Anunoby,21700350352,Shot Chart Detail,21700350,352,1610612761,Toronto Raptors,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20171205,TOR,PHX,|1628384|200768|201586|201942|202685,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Athletic Finisher,-1.2
1627783,Pascal Siakam,21700350540,Shot Chart Detail,21700350,540,1610612761,Toronto Raptors,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20171205,TOR,PHX,|101139|1626181|1627751|1627783|1627832,1,REG,2018,1626164|201162,,,,PF,Athletic Finisher,0.01
1627832,Fred VanVleet,21700350603,Shot Chart Detail,21700350,603,1610612761,Toronto Raptors,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171205,TOR,PHX,|1627832|1628384|200768|201586|201942,1,REG,2018,1626164|1628455,,,,PG,Primary Ball Handler,1.7
200768,Kyle Lowry,21700350607,Shot Chart Detail,21700350,607,1610612761,Toronto Raptors,4,5,18,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,1,20171205,TOR,PHX,|1627832|1628384|200768|201586|201942,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700350637,Shot Chart Detail,21700350,637,1610612761,Toronto Raptors,4,3,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171205,TOR,PHX,|1627832|1628384|200768|201586|201942,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Stationary Shooter,-0.14
201936,Tyreke Evans,2170050429,Shot Chart Detail,21700504,29,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,194,1,1,20171226,PHX,MEM,|1626150|1628415|201148|201188|201936,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,2.21
201936,Tyreke Evans,2170050445,Shot Chart Detail,21700504,45,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20171226,PHX,MEM,|1626150|1628415|201148|201188|201936,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,2.21
1626150,Andrew Harrison,2170050466,Shot Chart Detail,21700504,66,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,0,20171226,PHX,MEM,|1626150|1626185|1628415|1628424|201188,0,REG,2018,1626164|2199,,,,PG,Primary Ball Handler,-0.27
201936,Tyreke Evans,21700504184,Shot Chart Detail,21700504,184,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20171226,PHX,MEM,|1626150|1626185|1628415|201148|201936,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,2.21
1626150,Andrew Harrison,21700504252,Shot Chart Detail,21700504,252,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171226,PHX,MEM,|1626150|1626185|1628424|201188|203516,0,REG,2018,1626164|1627737,,,,PG,Primary Ball Handler,-0.27
1626150,Andrew Harrison,21700504263,Shot Chart Detail,21700504,263,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20171226,PHX,MEM,|1626150|1626185|1628424|201188|203516,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.27
1626185,Jarell Martin,21700504265,Shot Chart Detail,21700504,265,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,PHX,MEM,|1626150|1626185|1628424|201188|203516,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-1.86
1626185,Jarell Martin,21700504276,Shot Chart Detail,21700504,276,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20171226,PHX,MEM,|1626185|1628424|201188|201936|203516,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-1.86
201936,Tyreke Evans,21700504288,Shot Chart Detail,21700504,288,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171226,PHX,MEM,|1626185|1628424|201188|201936|203516,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,2.21
1626185,Jarell Martin,21700504292,Shot Chart Detail,21700504,292,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171226,PHX,MEM,|1626185|1628424|201188|201936|203516,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-1.86
201936,Tyreke Evans,21700504323,Shot Chart Detail,21700504,323,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171226,PHX,MEM,|1626185|1628415|201188|201936|203516,0,REG,2018,1626164|1627733,,,,PG,Shot Creator,2.21
1628415,Dillon Brooks,21700504333,Shot Chart Detail,21700504,333,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20171226,PHX,MEM,|1626185|1628415|201188|201936|203516,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Secondary Ball Handler,-1.97
201936,Tyreke Evans,21700504364,Shot Chart Detail,21700504,364,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20171226,PHX,MEM,|1626150|1628415|201148|201188|201936,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,2.21
1628415,Dillon Brooks,21700504382,Shot Chart Detail,21700504,382,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171226,PHX,MEM,|1626150|1628415|201148|201188|201936,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21700504445,Shot Chart Detail,21700504,445,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20171226,PHX,MEM,|1628415|1628424|201148|201188|201936,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Secondary Ball Handler,-1.97
1626150,Andrew Harrison,21700504651,Shot Chart Detail,21700504,651,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,20171226,PHX,MEM,|1626150|1628424|201188|201936|203516,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.27
201936,Tyreke Evans,21700504677,Shot Chart Detail,21700504,677,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171226,PHX,MEM,|1626150|1628424|201188|201936|203516,0,REG,2018,1626164|1627755,,,,PG,Shot Creator,2.21
203516,James Ennis III,21700504682,Shot Chart Detail,21700504,682,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171226,PHX,MEM,|1626150|1628424|201188|201936|203516,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Athletic Finisher,-1.26
202066,Garrett Temple,2170052728,Shot Chart Detail,21700527,28,1610612758,Sacramento Kings,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20171229,SAC,PHX,|1627746|1628412|201588|202066|2216,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.53
202066,Garrett Temple,2170052743,Shot Chart Detail,21700527,43,1610612758,Sacramento Kings,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20171229,SAC,PHX,|1627746|1628412|201588|202066|2216,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.53
1627746,Skal Labissiere,2170052772,Shot Chart Detail,21700527,72,1610612758,Sacramento Kings,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,SAC,PHX,|1627746|1628412|201588|202066|2216,0,REG,2018,1626164|2199,,,,PF,Post Scorer,-2.01
