PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201933,Blake Griffin,2170073358,Shot Chart Detail,21700733,58,1610612746,LA Clippers,1,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,202734,SG,Chaser,-1.12,PF,Shot Creator,1.62
101150,Lou Williams,21700733260,Shot Chart Detail,21700733,260,1610612746,LA Clippers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20180128,NOP,LAC,|101150|1627820|201599|201933|202325,1,REG,2018,202734,SG,Chaser,-1.12,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700733285,Shot Chart Detail,21700733,285,1610612746,LA Clippers,2,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20180128,NOP,LAC,|101150|1627820|201599|201933|202325,0,REG,2018,202734,SG,Chaser,-1.12,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700733299,Shot Chart Detail,21700733,299,1610612746,LA Clippers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20180128,NOP,LAC,|101150|1627820|201599|201933|202325,0,REG,2018,202734,SG,Chaser,-1.12,SG,Primary Ball Handler,3.34
1628462,Milos Teodosic,21700733326,Shot Chart Detail,21700733,326,1610612746,LA Clippers,3,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,16,225,1,1,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,1,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,0.22
1627820,Tyrone Wallace,21700733372,Shot Chart Detail,21700733,372,1610612746,LA Clippers,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,1,REG,2018,202734,SG,Chaser,-1.12,PG,Athletic Finisher,-0.9
101150,Lou Williams,21700733398,Shot Chart Detail,21700733,398,1610612746,LA Clippers,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20180128,NOP,LAC,|101150|1627820|201599|201933|202325,0,REG,2018,202734,SG,Chaser,-1.12,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700733420,Shot Chart Detail,21700733,420,1610612746,LA Clippers,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,1,20180128,NOP,LAC,|101150|1627820|1628414|201599|201933,1,REG,2018,202734,SG,Chaser,-1.12,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700733424,Shot Chart Detail,21700733,424,1610612746,LA Clippers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20180128,NOP,LAC,|101150|1627820|1628414|201599|201933,1,REG,2018,202734,SG,Chaser,-1.12,SG,Primary Ball Handler,3.34
202325,Wesley Johnson,21700733592,Shot Chart Detail,21700733,592,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20180128,NOP,LAC,|101150|1628462|201599|201933|202325,0,REG,2018,202734,SG,Chaser,-1.12,SF,Stationary Shooter,-2.12
1628368,De'Aaron Fox,2170074985,Shot Chart Detail,21700749,85,1610612758,Sacramento Kings,1,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,NOP,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,202734,SG,Chaser,-1.12,PG,Slasher,-1.55
1627741,Buddy Hield,21700749119,Shot Chart Detail,21700749,119,1610612758,Sacramento Kings,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,0,20180130,NOP,SAC,|1627741|1627834|201588|202066|2216,0,REG,2018,202734,SG,Chaser,-1.12,SG,Secondary Ball Handler,-0.69
1713,Vince Carter,21700749204,Shot Chart Detail,21700749,204,1610612758,Sacramento Kings,2,7,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,1,20180130,NOP,SAC,|1627741|1713|201585|201588|202066,0,REG,2018,202734,SG,Chaser,-1.12,SF,Movement Shooter,-1.28
1713,Vince Carter,21700749207,Shot Chart Detail,21700749,207,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20180130,NOP,SAC,|1627741|1713|201585|201588|202066,0,REG,2018,202734,SG,Chaser,-1.12,SF,Movement Shooter,-1.28
201585,Kosta Koufos,21700749280,Shot Chart Detail,21700749,280,1610612758,Sacramento Kings,2,1,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,NOP,SAC,|1628368|201585|202066|203992|2216,0,REG,2018,202734,SG,Chaser,-1.12,C,Roll + Cut Big,-0.81
2216,Zach Randolph,21700749338,Shot Chart Detail,21700749,338,1610612758,Sacramento Kings,3,10,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20180130,NOP,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,202734,SG,Chaser,-1.12,PF,Post Scorer,-0.56
1628382,Justin Jackson,21700749352,Shot Chart Detail,21700749,352,1610612758,Sacramento Kings,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180130,NOP,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,202734,SG,Chaser,-1.12,SF,Low Minute,-1.89
2216,Zach Randolph,21700749376,Shot Chart Detail,21700749,376,1610612758,Sacramento Kings,3,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20180130,NOP,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,202734,SG,Chaser,-1.12,PF,Post Scorer,-0.56
203992,Bogdan Bogdanovic,21700749383,Shot Chart Detail,21700749,383,1610612758,Sacramento Kings,3,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20180130,NOP,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,202734,SG,Chaser,-1.12,SG,Secondary Ball Handler,-0.9
2216,Zach Randolph,21700749551,Shot Chart Detail,21700749,551,1610612758,Sacramento Kings,4,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180130,NOP,SAC,|1628368|201585|201588|202066|2216,0,REG,2018,203076|202734,,,,PF,Post Scorer,-0.56
202331,Paul George,2170077254,Shot Chart Detail,21700772,54,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,0,20180202,OKC,NOP,|1628390|201566|202331|203500|2546,0,REG,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,1.94
203924,Jerami Grant,21700772178,Shot Chart Detail,21700772,178,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180202,OKC,NOP,|101109|202335|203518|203924|203962,1,REG,2018,202734,SG,Chaser,-1.12,PF,Athletic Finisher,-0.28
201566,Russell Westbrook,21700772255,Shot Chart Detail,21700772,255,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180202,OKC,NOP,|201566|202331|203500|203924|2546,1,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,4.38
203924,Jerami Grant,21700772300,Shot Chart Detail,21700772,300,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180202,OKC,NOP,|201566|202331|203500|203924|2546,1,REG,2018,202734,SG,Chaser,-1.12,PF,Athletic Finisher,-0.28
203500,Steven Adams,21700772311,Shot Chart Detail,21700772,311,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20180202,OKC,NOP,|201566|202331|203500|203924|2546,0,REG,2018,202734,SG,Chaser,-1.12,C,Athletic Finisher,1.52
201566,Russell Westbrook,21700772388,Shot Chart Detail,21700772,388,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20180202,OKC,NOP,|201566|202331|203500|203518|2546,0,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,4.38
201566,Russell Westbrook,21700772390,Shot Chart Detail,21700772,390,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180202,OKC,NOP,|201566|202331|203500|203518|2546,0,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,4.38
202331,Paul George,21700772402,Shot Chart Detail,21700772,402,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20180202,OKC,NOP,|201566|202331|203500|203518|2546,0,REG,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,1.94
201566,Russell Westbrook,21700772643,Shot Chart Detail,21700772,643,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20180202,OKC,NOP,|201566|202331|203500|203924|2546,0,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,4.38
1626157,Karl-Anthony Towns,2170078014,Shot Chart Detail,21700780,14,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,200765|202734,,,,C,Post Scorer,3.32
1626157,Karl-Anthony Towns,2170078016,Shot Chart Detail,21700780,16,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,203076|202734,,,,C,Post Scorer,3.32
1626157,Karl-Anthony Towns,2170078044,Shot Chart Detail,21700780,44,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202734,SG,Chaser,-1.12,C,Post Scorer,3.32
203952,Andrew Wiggins,2170078048,Shot Chart Detail,21700780,48,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,0.96
201952,Jeff Teague,2170078056,Shot Chart Detail,21700780,56,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,1.22
202710,Jimmy Butler,21700780316,Shot Chart Detail,21700780,316,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,3.1
202710,Jimmy Butler,21700780339,Shot Chart Detail,21700780,339,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,1,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,3.1
204060,Joe Ingles,2170079321,Shot Chart Detail,21700793,21,1610612762,Utah Jazz,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,1,20180205,NOP,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,202734,SG,Chaser,-1.12,SF,Off Screen Shooter,0.58
203497,Rudy Gobert,2170079347,Shot Chart Detail,21700793,47,1610612762,Utah Jazz,1,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180205,NOP,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,202734,SG,Chaser,-1.12,C,Roll + Cut Big,0.08
203497,Rudy Gobert,2170079358,Shot Chart Detail,21700793,58,1610612762,Utah Jazz,1,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180205,NOP,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,202734,SG,Chaser,-1.12,C,Roll + Cut Big,0.08
201937,Ricky Rubio,21700793110,Shot Chart Detail,21700793,110,1610612762,Utah Jazz,1,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,20180205,NOP,UTA,|1626220|201937|201973|203497|203918,0,REG,2018,203076|202734,,,,PG,Primary Ball Handler,0.23
1628378,Donovan Mitchell,21700793234,Shot Chart Detail,21700793,234,1610612762,Utah Jazz,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20180205,NOP,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,202734,SG,Chaser,-1.12,SG,Primary Ball Handler,1.05
201937,Ricky Rubio,21700793276,Shot Chart Detail,21700793,276,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,101,1,0,20180205,NOP,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,0.23
204060,Joe Ingles,21700793289,Shot Chart Detail,21700793,289,1610612762,Utah Jazz,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20180205,NOP,UTA,|201937|202324|203497|203918|204060,0,REG,2018,202734,SG,Chaser,-1.12,SF,Off Screen Shooter,0.58
203918,Rodney Hood,21700793307,Shot Chart Detail,21700793,307,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,13,301,1,1,20180205,NOP,UTA,|201937|202324|203497|203918|204060,0,REG,2018,202734,SG,Chaser,-1.12,SG,Secondary Ball Handler,-0.16
1626167,Myles Turner,2170080925,Shot Chart Detail,21700809,25,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,178,1,0,20180321,NOP,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202734,SG,Chaser,-1.12,C,Roll + Cut Big,-0.51
202711,Bojan Bogdanovic,2170080938,Shot Chart Detail,21700809,38,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20180321,NOP,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202734,SG,Chaser,-1.12,SF,Off Screen Shooter,-0.31
202362,Lance Stephenson,21700809174,Shot Chart Detail,21700809,174,1610612754,Indiana Pacers,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,141,1,0,20180321,NOP,IND,|202362|202709|202711|203922|2744,0,REG,2018,1627767|202734,,,,SG,Shot Creator,-0.3
202711,Bojan Bogdanovic,21700809183,Shot Chart Detail,21700809,183,1610612754,Indiana Pacers,2,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180321,NOP,IND,|201152|202709|202711|203922|2744,1,REG,2018,202734,SG,Chaser,-1.12,SF,Off Screen Shooter,-0.31
201152,Thaddeus Young,21700809230,Shot Chart Detail,21700809,230,1610612754,Indiana Pacers,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20180321,NOP,IND,|1626167|201152|201954|202709|202711,0,REG,2018,1627767|202734,,,,PF,Post Scorer,-0.31
1626167,Myles Turner,21700809238,Shot Chart Detail,21700809,238,1610612754,Indiana Pacers,2,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180321,NOP,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203076|202734,,,,C,Roll + Cut Big,-0.51
1626167,Myles Turner,21700809245,Shot Chart Detail,21700809,245,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,161,1,0,20180321,NOP,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202734,SG,Chaser,-1.12,C,Roll + Cut Big,-0.51
202711,Bojan Bogdanovic,21700809264,Shot Chart Detail,21700809,264,1610612754,Indiana Pacers,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20180321,NOP,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202734,SG,Chaser,-1.12,SF,Off Screen Shooter,-0.31
1626167,Myles Turner,21700809341,Shot Chart Detail,21700809,341,1610612754,Indiana Pacers,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,1,20180321,NOP,IND,|1626167|201152|201954|202711|203506,1,REG,2018,202734|2731,,,,C,Roll + Cut Big,-0.51
201954,Darren Collison,21700809386,Shot Chart Detail,21700809,386,1610612754,Indiana Pacers,3,6,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20180321,NOP,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203076|202734,,,,PG,Primary Ball Handler,0.78
1626167,Myles Turner,21700809449,Shot Chart Detail,21700809,449,1610612754,Indiana Pacers,3,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180321,NOP,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202734|200765,,,,C,Roll + Cut Big,-0.51
201954,Darren Collison,21700809618,Shot Chart Detail,21700809,618,1610612754,Indiana Pacers,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180321,NOP,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,0.78
203954,Joel Embiid,2170081862,Shot Chart Detail,21700818,62,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180209,PHI,NOP,|1627732|203496|203954|203967|204456,1,REG,2018,202734,SG,Chaser,-1.12,C,Post Scorer,1.73
203496,Robert Covington,2170081878,Shot Chart Detail,21700818,78,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,0,20180209,PHI,NOP,|101161|1627732|203496|203967|204456,0,REG,2018,202734,SG,Chaser,-1.12,SF,Movement Shooter,0.16
1627789,Timothe Luwawu-Cabarrot,21700818300,Shot Chart Detail,21700818,300,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-11,1,0,20180209,PHI,NOP,|1627732|1627789|200755|202344|203954,0,REG,2018,202734,SG,Chaser,-1.12,SF,Movement Shooter,-1.05
200755,JJ Redick,21700818309,Shot Chart Detail,21700818,309,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,1,20180209,PHI,NOP,|1627732|1627789|200755|202344|203954,1,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.77
203954,Joel Embiid,21700818314,Shot Chart Detail,21700818,314,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20180209,PHI,NOP,|1627732|1627789|200755|202344|203954,0,REG,2018,202734,SG,Chaser,-1.12,C,Post Scorer,1.73
200755,JJ Redick,21700818376,Shot Chart Detail,21700818,376,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180209,PHI,NOP,|1627732|200755|203496|203954|203967,0,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.77
203967,Dario Saric,21700818426,Shot Chart Detail,21700818,426,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20180209,PHI,NOP,|101161|1627732|203496|203967|204456,1,REG,2018,202734|202703,,,,PF,Athletic Finisher,0.51
203925,Joe Harris,2170082627,Shot Chart Detail,21700826,27,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20180210,BKN,NOP,|1628386|201960|203459|203915|203925,0,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,-0.21
203917,Nik Stauskas,21700826107,Shot Chart Detail,21700826,107,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,20180210,BKN,NOP,|1626156|201960|203112|203459|203917,0,REG,2018,202734,SG,Chaser,-1.12,SG,Secondary Ball Handler,-1.06
203925,Joe Harris,21700826210,Shot Chart Detail,21700826,210,1610612751,Brooklyn Nets,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20180210,BKN,NOP,|201967|203112|203915|203917|203925,0,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,-0.21
201967,Dante Cunningham,21700826214,Shot Chart Detail,21700826,214,1610612751,Brooklyn Nets,2,5,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180210,BKN,NOP,|201967|203112|203915|203917|203925,1,REG,2018,202734,SG,Chaser,-1.12,SF,Athletic Finisher,-1.22
1626156,D'Angelo Russell,21700826290,Shot Chart Detail,21700826,290,1610612751,Brooklyn Nets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20180210,BKN,NOP,|1626156|1628386|201960|201967|203459,1,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,0.55
203925,Joe Harris,21700826361,Shot Chart Detail,21700826,361,1610612751,Brooklyn Nets,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20180210,BKN,NOP,|201960|203112|203459|203915|203925,1,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,-0.21
1626156,D'Angelo Russell,21700826395,Shot Chart Detail,21700826,395,1610612751,Brooklyn Nets,3,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,BKN,NOP,|1626156|201967|203112|203459|203925,0,REG,2018,203076|202734,,,,PG,Shot Creator,0.55
203459,Allen Crabbe,21700826678,Shot Chart Detail,21700826,678,1610612751,Brooklyn Nets,5,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20180210,BKN,NOP,|201960|203112|203459|203915|203925,1,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,-0.13
203915,Spencer Dinwiddie,21700826705,Shot Chart Detail,21700826,705,1610612751,Brooklyn Nets,5,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20180210,BKN,NOP,|201960|203112|203459|203915|203925,0,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,1.31
203459,Allen Crabbe,21700826715,Shot Chart Detail,21700826,715,1610612751,Brooklyn Nets,5,0,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180210,BKN,NOP,|201960|203112|203459|203915|203925,0,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,-0.13
201960,DeMarre Carroll,21700826745,Shot Chart Detail,21700826,745,1610612751,Brooklyn Nets,6,3,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20180210,BKN,NOP,|201960|203112|203459|203915|203925,0,REG,2018,202734|200765,,,,PF,Movement Shooter,0.05
203493,Reggie Bullock,2170084143,Shot Chart Detail,21700841,43,1610612765,Detroit Pistons,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180212,DET,NOP,|1626169|201933|202397|203083|203493,1,REG,2018,202734|2731,,,,SF,Athletic Finisher,-0.39
