PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101161,Amir Johnson,21700777422,Shot Chart Detail,21700777,422,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180203,IND,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,1626167|201152,,,
101162,Marcin Gortat,2170079122,Shot Chart Detail,21700791,22,1610612764,Washington Wizards,1,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626167,C,Anchor Big,1.69
101162,Marcin Gortat,2170079133,Shot Chart Detail,21700791,33,1610612764,Washington Wizards,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626167,C,Anchor Big,1.69
203078,Bradley Beal,2170079143,Shot Chart Detail,21700791,43,1610612764,Washington Wizards,1,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626167,C,Anchor Big,1.69
101162,Marcin Gortat,2170079146,Shot Chart Detail,21700791,46,1610612764,Washington Wizards,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626167,C,Anchor Big,1.69
203078,Bradley Beal,2170079149,Shot Chart Detail,21700791,49,1610612764,Washington Wizards,1,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202709|1626167,,,
101162,Marcin Gortat,2170079155,Shot Chart Detail,21700791,55,1610612764,Washington Wizards,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,0,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626167,C,Anchor Big,1.69
203078,Bradley Beal,2170079161,Shot Chart Detail,21700791,61,1610612764,Washington Wizards,1,6,6,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626167,C,Anchor Big,1.69
101162,Marcin Gortat,2170079164,Shot Chart Detail,21700791,64,1610612764,Washington Wizards,1,5,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626167,C,Anchor Big,1.69
203078,Bradley Beal,2170079171,Shot Chart Detail,21700791,71,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626167,C,Anchor Big,1.69
202693,Markieff Morris,21700791313,Shot Chart Detail,21700791,313,1610612764,Washington Wizards,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626167,C,Anchor Big,1.69
203078,Bradley Beal,21700791347,Shot Chart Detail,21700791,347,1610612764,Washington Wizards,3,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626167,C,Anchor Big,1.69
101162,Marcin Gortat,21700791360,Shot Chart Detail,21700791,360,1610612764,Washington Wizards,3,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626167,C,Anchor Big,1.69
101162,Marcin Gortat,21700791376,Shot Chart Detail,21700791,376,1610612764,Washington Wizards,3,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626167,C,Anchor Big,1.69
202693,Markieff Morris,21700791398,Shot Chart Detail,21700791,398,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,157,1,0,20180205,IND,WAS,|1626162|202693|203078|203118|204025,0,REG,2018,1626167,C,Anchor Big,1.69
101133,Ian Mahinmi,21700791551,Shot Chart Detail,21700791,551,1610612764,Washington Wizards,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20180205,IND,WAS,|101133|1626162|202693|203078|203490,1,REG,2018,1626167,C,Anchor Big,1.69
202693,Markieff Morris,21700791558,Shot Chart Detail,21700791,558,1610612764,Washington Wizards,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,170,1,0,20180205,IND,WAS,|101133|1626162|202693|203078|203490,0,REG,2018,1626167,C,Anchor Big,1.69
203107,Tomas Satoransky,21700791571,Shot Chart Detail,21700791,571,1610612764,Washington Wizards,4,1,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20180205,IND,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,1626167,C,Anchor Big,1.69
1626162,Kelly Oubre Jr.,21700791576,Shot Chart Detail,21700791,576,1610612764,Washington Wizards,4,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180205,IND,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,1626167,C,Anchor Big,1.69
203078,Bradley Beal,21700791582,Shot Chart Detail,21700791,582,1610612764,Washington Wizards,4,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20180205,IND,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,1626167,C,Anchor Big,1.69
201950,Jrue Holiday,2170080937,Shot Chart Detail,21700809,37,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20180321,NOP,IND,|200765|201950|202734|203076|2731,0,REG,2018,1626167,C,Anchor Big,1.69
203546,Ian Clark,2170080980,Shot Chart Detail,21700809,80,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,1,20180321,NOP,IND,|202703|203076|203121|203546|203580,0,REG,2018,1626167,C,Anchor Big,1.69
203580,Larry Drew II,2170080992,Shot Chart Detail,21700809,92,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20180321,NOP,IND,|202703|203076|203121|203546|203580,0,REG,2018,201954|1626167,,,
1627767,Cheick Diallo,21700809207,Shot Chart Detail,21700809,207,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180321,NOP,IND,|1627767|200765|201950|202734|203076,0,REG,2018,1626167,C,Anchor Big,1.69
202734,E'Twaun Moore,21700809232,Shot Chart Detail,21700809,232,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20180321,NOP,IND,|1627767|200765|201950|202734|203076,1,REG,2018,1626167,C,Anchor Big,1.69
203076,Anthony Davis,21700809244,Shot Chart Detail,21700809,244,1610612740,New Orleans Pelicans,2,5,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,1,20180321,NOP,IND,|1627767|200765|201950|202734|203076,1,REG,2018,1626167,C,Anchor Big,1.69
203076,Anthony Davis,21700809250,Shot Chart Detail,21700809,250,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20180321,NOP,IND,|1627767|200765|201950|202734|203076,0,REG,2018,1626167,C,Anchor Big,1.69
203076,Anthony Davis,21700809263,Shot Chart Detail,21700809,263,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20180321,NOP,IND,|1627767|200765|201950|202734|203076,0,REG,2018,1626167,C,Anchor Big,1.69
2731,Emeka Okafor,21700809320,Shot Chart Detail,21700809,320,1610612740,New Orleans Pelicans,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180321,NOP,IND,|200765|201950|202734|203076|2731,0,REG,2018,1626167,C,Anchor Big,1.69
2731,Emeka Okafor,21700809323,Shot Chart Detail,21700809,323,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180321,NOP,IND,|200765|201950|202734|203076|2731,0,REG,2018,1626167,C,Anchor Big,1.69
2731,Emeka Okafor,21700809356,Shot Chart Detail,21700809,356,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20180321,NOP,IND,|200765|201950|202734|203076|2731,0,REG,2018,1626167,C,Anchor Big,1.69
201950,Jrue Holiday,21700809368,Shot Chart Detail,21700809,368,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20180321,NOP,IND,|200765|201950|202734|203076|2731,0,REG,2018,1626167,C,Anchor Big,1.69
203076,Anthony Davis,21700809374,Shot Chart Detail,21700809,374,1610612740,New Orleans Pelicans,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20180321,NOP,IND,|200765|201950|202734|203076|2731,1,REG,2018,1626167,C,Anchor Big,1.69
200765,Rajon Rondo,21700809391,Shot Chart Detail,21700809,391,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20180321,NOP,IND,|200765|201950|202703|202734|203076,0,REG,2018,1626167,C,Anchor Big,1.69
202703,Nikola Mirotic,21700809397,Shot Chart Detail,21700809,397,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20180321,NOP,IND,|200765|201950|202703|202734|203076,0,REG,2018,1626167,C,Anchor Big,1.69
202734,E'Twaun Moore,21700809524,Shot Chart Detail,21700809,524,1610612740,New Orleans Pelicans,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180321,NOP,IND,|1627767|201950|202703|202734|203546,0,REG,2018,1626167|203506,,,
202703,Nikola Mirotic,21700809527,Shot Chart Detail,21700809,527,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20180321,NOP,IND,|1627767|201950|202703|202734|203546,0,REG,2018,1626167,C,Anchor Big,1.69
201950,Jrue Holiday,21700809544,Shot Chart Detail,21700809,544,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20180321,NOP,IND,|1627767|201950|202734|203076|203546,0,REG,2018,1626167,C,Anchor Big,1.69
203076,Anthony Davis,21700809558,Shot Chart Detail,21700809,558,1610612740,New Orleans Pelicans,4,7,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20180321,NOP,IND,|200765|201950|203076|203121|203546,1,REG,2018,1626167,C,Anchor Big,1.69
203076,Anthony Davis,21700809577,Shot Chart Detail,21700809,577,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,20180321,NOP,IND,|200765|201950|203076|203121|203546,0,REG,2018,1626167,C,Anchor Big,1.69
203076,Anthony Davis,21700809581,Shot Chart Detail,21700809,581,1610612740,New Orleans Pelicans,4,4,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20180321,NOP,IND,|200765|201950|203076|203121|203546,0,REG,2018,1626167,C,Anchor Big,1.69
203076,Anthony Davis,21700809611,Shot Chart Detail,21700809,611,1610612740,New Orleans Pelicans,4,2,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,1,20180321,NOP,IND,|200765|201950|202703|202734|203076,1,REG,2018,1626167,C,Anchor Big,1.69
201950,Jrue Holiday,21700809615,Shot Chart Detail,21700809,615,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180321,NOP,IND,|200765|201950|202703|202734|203076,0,REG,2018,1626167,C,Anchor Big,1.69
203076,Anthony Davis,21700809629,Shot Chart Detail,21700809,629,1610612740,New Orleans Pelicans,4,0,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20180321,NOP,IND,|200765|201950|202703|202734|203076,1,REG,2018,1626167,C,Anchor Big,1.69
203076,Anthony Davis,21700809655,Shot Chart Detail,21700809,655,1610612740,New Orleans Pelicans,4,0,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,NOP,IND,|200765|201950|202703|202734|203076,0,REG,2018,1626167,C,Anchor Big,1.69
1627759,Jaylen Brown,217008207,Shot Chart Detail,21700820,7,1610612738,Boston Celtics,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,1626167,C,Anchor Big,1.69
203382,Aron Baynes,2170082011,Shot Chart Detail,21700820,11,1610612738,Boston Celtics,1,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,1626167,C,Anchor Big,1.69
203382,Aron Baynes,2170082020,Shot Chart Detail,21700820,20,1610612738,Boston Celtics,1,11,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,1626167,C,Anchor Big,1.69
1627759,Jaylen Brown,2170082026,Shot Chart Detail,21700820,26,1610612738,Boston Celtics,1,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,1626167,C,Anchor Big,1.69
1628369,Jayson Tatum,2170082032,Shot Chart Detail,21700820,32,1610612738,Boston Celtics,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,202711|1626167,,,
203382,Aron Baynes,2170082066,Shot Chart Detail,21700820,66,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20180209,BOS,IND,|1628369|1628400|201143|202681|203382,0,REG,2018,1626167,C,Anchor Big,1.69
202694,Marcus Morris Sr.,21700820103,Shot Chart Detail,21700820,103,1610612738,Boston Celtics,1,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,20180209,BOS,IND,|1626179|1628369|1628464|202328|202694,0,REG,2018,1626167|203506,,,
202328,Greg Monroe,21700820109,Shot Chart Detail,21700820,109,1610612738,Boston Celtics,1,2,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20180209,BOS,IND,|1626179|1628369|1628464|202328|202694,0,REG,2018,1626167,C,Anchor Big,1.69
202694,Marcus Morris Sr.,21700820111,Shot Chart Detail,21700820,111,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20180209,BOS,IND,|1626179|1628369|1628464|202328|202694,0,REG,2018,1626167,C,Anchor Big,1.69
202328,Greg Monroe,21700820300,Shot Chart Detail,21700820,300,1610612738,Boston Celtics,2,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20180209,BOS,IND,|1626179|1628369|202328|202681|202694,0,REG,2018,1626167,C,Anchor Big,1.69
201143,Al Horford,21700820353,Shot Chart Detail,21700820,353,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,1626167,C,Anchor Big,1.69
203382,Aron Baynes,21700820369,Shot Chart Detail,21700820,369,1610612738,Boston Celtics,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,1626167,C,Anchor Big,1.69
1627759,Jaylen Brown,21700820397,Shot Chart Detail,21700820,397,1610612738,Boston Celtics,3,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,1,REG,2018,1626167,C,Anchor Big,1.69
1627759,Jaylen Brown,21700820407,Shot Chart Detail,21700820,407,1610612738,Boston Celtics,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,1626167,C,Anchor Big,1.69
1626179,Terry Rozier,21700820451,Shot Chart Detail,21700820,451,1610612738,Boston Celtics,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20180209,BOS,IND,|1626179|1627759|1628400|201143|202694,0,REG,2018,1626167,C,Anchor Big,1.69
201563,Michael Beasley,217008369,Shot Chart Detail,21700836,9,1610612752,New York Knicks,1,11,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20180211,IND,NYK,|101127|201563|201584|202683|203501,1,REG,2018,1626167,C,Anchor Big,1.69
202683,Enes Freedom,2170083616,Shot Chart Detail,21700836,16,1610612752,New York Knicks,1,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20180211,IND,NYK,|101127|201563|201584|202683|203501,1,REG,2018,1626167|203506,,,
201563,Michael Beasley,2170083655,Shot Chart Detail,21700836,55,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20180211,IND,NYK,|101127|201563|201584|202683|203501,0,REG,2018,202711|1626167,,,
201584,Courtney Lee,2170083682,Shot Chart Detail,21700836,82,1610612752,New York Knicks,1,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,150,1,0,20180211,IND,NYK,|1628373|201563|201584|202683|203501,0,REG,2018,1626167,C,Anchor Big,1.69
203501,Tim Hardaway Jr.,2170083689,Shot Chart Detail,21700836,89,1610612752,New York Knicks,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20180211,IND,NYK,|1626144|1628373|201563|202683|203501,0,REG,2018,202711|1626167,,,
202683,Enes Freedom,2170083697,Shot Chart Detail,21700836,97,1610612752,New York Knicks,1,6,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,1,20180211,IND,NYK,|1626144|1628373|201563|202683|203501,0,REG,2018,1626167,C,Anchor Big,1.69
202683,Enes Freedom,21700836106,Shot Chart Detail,21700836,106,1610612752,New York Knicks,1,5,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180211,IND,NYK,|1626144|1628373|202498|202683|203501,0,REG,2018,1626167,C,Anchor Big,1.69
1626144,Emmanuel Mudiay,21700836109,Shot Chart Detail,21700836,109,1610612752,New York Knicks,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,117,1,1,20180211,IND,NYK,|1626144|1628373|202498|202683|203501,0,REG,2018,1626167,C,Anchor Big,1.69
202683,Enes Freedom,21700836120,Shot Chart Detail,21700836,120,1610612752,New York Knicks,1,3,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20180211,IND,NYK,|1626144|1628373|202498|202683|203501,0,REG,2018,1626167,C,Anchor Big,1.69
1628373,Frank Ntilikina,21700836137,Shot Chart Detail,21700836,137,1610612752,New York Knicks,1,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180211,IND,NYK,|1626144|1628373|201584|202498|202683,1,REG,2018,202362|1626167,,,
202683,Enes Freedom,21700836141,Shot Chart Detail,21700836,141,1610612752,New York Knicks,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20180211,IND,NYK,|1626144|1628373|201584|202498|202683,0,REG,2018,1626167,C,Anchor Big,1.69
202683,Enes Freedom,21700836144,Shot Chart Detail,21700836,144,1610612752,New York Knicks,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,0,20180211,IND,NYK,|1626144|1628373|201584|202498|202683,0,REG,2018,1626167,C,Anchor Big,1.69
1626144,Emmanuel Mudiay,21700836154,Shot Chart Detail,21700836,154,1610612752,New York Knicks,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,1,20180211,IND,NYK,|1626144|1628373|201584|202498|202683,0,REG,2018,1626167,C,Anchor Big,1.69
201584,Courtney Lee,21700836306,Shot Chart Detail,21700836,306,1610612752,New York Knicks,2,1,13,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20180211,IND,NYK,|1628436|201584|202683|203501|203504,1,REG,2018,1626167,C,Anchor Big,1.69
203504,Trey Burke,21700836313,Shot Chart Detail,21700836,313,1610612752,New York Knicks,2,0,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20180211,IND,NYK,|1628436|201584|202683|203501|203504,0,REG,2018,1626202|1626167,,,
203504,Trey Burke,21700836322,Shot Chart Detail,21700836,322,1610612752,New York Knicks,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,25,293,1,0,20180211,IND,NYK,|1628436|201584|202683|203501|203504,0,REG,2018,1626202|1626167,,,
202683,Enes Freedom,21700836340,Shot Chart Detail,21700836,340,1610612752,New York Knicks,3,11,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180211,IND,NYK,|101127|201563|201584|202683|203501,0,REG,2018,1626167,C,Anchor Big,1.69
203501,Tim Hardaway Jr.,21700836350,Shot Chart Detail,21700836,350,1610612752,New York Knicks,3,10,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180211,IND,NYK,|101127|201563|201584|202683|203501,0,REG,2018,1626167,C,Anchor Big,1.69
1626144,Emmanuel Mudiay,21700836604,Shot Chart Detail,21700836,604,1610612752,New York Knicks,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180211,IND,NYK,|1626144|1628373|201563|202683|203501,0,REG,2018,1626167,C,Anchor Big,1.69
