PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,21700650486,Shot Chart Detail,21700650,486,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20180116,BOS,NOP,|201950|201967|202734|203076|203121,1,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.5
201950,Jrue Holiday,21700650497,Shot Chart Detail,21700650,497,1610612740,New Orleans Pelicans,3,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20180116,BOS,NOP,|201950|201967|203076|203121|203546,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.5
203121,Darius Miller,21700650534,Shot Chart Detail,21700650,534,1610612740,New Orleans Pelicans,4,10,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20180116,BOS,NOP,|200765|201967|202326|203121|203546,1,REG,2018,203935,SG,Chaser,0.81,SF,Off Screen Shooter,-0.37
203076,Anthony Davis,21700650631,Shot Chart Detail,21700650,631,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,20180116,BOS,NOP,|201950|202326|202734|203076|203546,0,REG,2018,201143|203935,,,,PF,Shot Creator,2.99
202734,E'Twaun Moore,21700650635,Shot Chart Detail,21700650,635,1610612740,New Orleans Pelicans,4,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20180116,BOS,NOP,|201950|202326|202734|203076|203546,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21700650648,Shot Chart Detail,21700650,648,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20180116,BOS,NOP,|201950|202326|202734|203076|203546,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.5
202326,DeMarcus Cousins,21700650713,Shot Chart Detail,21700650,713,1610612740,New Orleans Pelicans,5,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20180116,BOS,NOP,|201950|202326|202734|203076|203546,0,REG,2018,203935,SG,Chaser,0.81,C,Shot Creator,1.4
201573,Jerryd Bayless,2170066333,Shot Chart Detail,21700663,33,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,43,191,1,0,20180118,BOS,PHI,|1627732|201573|203496|203954|203967,0,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-2.16
1627789,Timothe Luwawu-Cabarrot,2170066368,Shot Chart Detail,21700663,68,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20180118,BOS,PHI,|101161|1627732|1627789|203967|204456,0,REG,2018,203935,SG,Chaser,0.81,SF,Movement Shooter,-1.05
201573,Jerryd Bayless,21700663207,Shot Chart Detail,21700663,207,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180118,BOS,PHI,|101161|1627732|201573|203496|203967,1,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-2.16
203954,Joel Embiid,21700663466,Shot Chart Detail,21700663,466,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180118,BOS,PHI,|201573|202344|203496|203954|204456,0,REG,2018,203935,SG,Chaser,0.81,C,Post Scorer,1.73
203967,Dario Saric,21700663530,Shot Chart Detail,21700663,530,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,198,1,0,20180118,BOS,PHI,|1627732|203496|203954|203967|204456,0,REG,2018,203935,SG,Chaser,0.81,PF,Athletic Finisher,0.51
203901,Elfrid Payton,2170068377,Shot Chart Detail,21700683,77,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20180121,BOS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,203935,SG,Chaser,0.81,PG,Slasher,0.64
203932,Aaron Gordon,21700683140,Shot Chart Detail,21700683,140,1610612753,Orlando Magic,1,0,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180121,BOS,ORL,|1628411|201571|201578|202714|203932,1,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,0.81
1628411,Wes Iwundu,21700683160,Shot Chart Detail,21700683,160,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,276,1,0,20180121,BOS,ORL,|1628411|201571|201578|202714|203932,0,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-1.52
1627742,Brandon Ingram,21700700124,Shot Chart Detail,21700700,124,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20180123,LAL,BOS,|1626204|1627742|1627936|1628398|203903,0,REG,2018,203935,SG,Chaser,0.81,SF,Shot Creator,-0.29
203903,Jordan Clarkson,21700700143,Shot Chart Detail,21700700,143,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20180123,LAL,BOS,|1626204|1627742|1627936|1628398|203903,0,REG,2018,202694|203935,,,,SG,Primary Ball Handler,0.65
1627936,Alex Caruso,21700700209,Shot Chart Detail,21700700,209,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,267,1,0,20180123,LAL,BOS,|1626204|1627936|1628398|1628404|203903,0,REG,2018,203935,SG,Chaser,0.81,PG,Athletic Finisher,-1.83
203903,Jordan Clarkson,21700700252,Shot Chart Detail,21700700,252,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,LAL,BOS,|1626204|1627742|203484|203903|203944,0,REG,2018,203935,SG,Chaser,0.81,SG,Primary Ball Handler,0.65
1628404,Josh Hart,21700700291,Shot Chart Detail,21700700,291,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20180123,LAL,BOS,|1627742|1628404|203484|203903|203944,0,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-0.32
203484,Kentavious Caldwell-Pope,21700700348,Shot Chart Detail,21700700,348,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,1,20180123,LAL,BOS,|1627742|201572|203484|203898|203944,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21700700352,Shot Chart Detail,21700700,352,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20180123,LAL,BOS,|1627742|201572|203484|203898|203944,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,0.3
1627742,Brandon Ingram,21700700403,Shot Chart Detail,21700700,403,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20180123,LAL,BOS,|1627742|201572|203484|203898|203944,0,REG,2018,203935,SG,Chaser,0.81,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,21700700429,Shot Chart Detail,21700700,429,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20180123,LAL,BOS,|1626204|1627936|203484|203903|203944,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,0.3
1626204,Larry Nance Jr.,21700700522,Shot Chart Detail,21700700,522,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20180123,LAL,BOS,|1626204|1627742|1628398|1628404|203903,1,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,0.69
1628398,Kyle Kuzma,21700700592,Shot Chart Detail,21700700,592,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180123,LAL,BOS,|1627742|1628398|1628404|203903|203944,0,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,0.1
203493,Reggie Bullock,2170087389,Shot Chart Detail,21700873,89,1610612765,Detroit Pistons,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20180223,DET,BOS,|1626169|201229|202397|203083|203493,1,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-0.39
203493,Reggie Bullock,21700873106,Shot Chart Detail,21700873,106,1610612765,Detroit Pistons,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,0,20180223,DET,BOS,|201229|202397|203083|203493|203516,0,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-0.39
203516,James Ennis III,21700873160,Shot Chart Detail,21700873,160,1610612765,Detroit Pistons,2,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,DET,BOS,|1628379|201229|201933|203516|2749,0,REG,2018,203935|1626179,,,,SF,Athletic Finisher,-1.26
203493,Reggie Bullock,21700873413,Shot Chart Detail,21700873,413,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,1,20180223,DET,BOS,|201229|202397|203083|203493|203516,1,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-0.39
202397,Ish Smith,21700873428,Shot Chart Detail,21700873,428,1610612765,Detroit Pistons,3,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20180223,DET,BOS,|201229|202397|203083|203493|203516,0,REG,2018,203935,SG,Chaser,0.81,PG,Slasher,-0.35
1628379,Luke Kennard,21700873477,Shot Chart Detail,21700873,477,1610612765,Detroit Pistons,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20180223,DET,BOS,|1628379|201229|201933|203516|2749,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-1.16
1626169,Stanley Johnson,21700873510,Shot Chart Detail,21700873,510,1610612765,Detroit Pistons,4,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20180223,DET,BOS,|1626169|1628379|201229|201933|202397,0,REG,2018,203935,SG,Chaser,0.81,SF,Stationary Shooter,-2.02
1626169,Stanley Johnson,21700873523,Shot Chart Detail,21700873,523,1610612765,Detroit Pistons,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,167,1,0,20180223,DET,BOS,|1626169|1628379|201933|202397|203083,0,REG,2018,203935,SG,Chaser,0.81,SF,Stationary Shooter,-2.02
201563,Michael Beasley,21700886312,Shot Chart Detail,21700886,312,1610612752,New York Knicks,2,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,35,220,1,0,20180224,NYK,BOS,|1626144|201563|201584|202683|203501,0,REG,2018,203935,SG,Chaser,0.81,PF,Post Scorer,0.6
1626144,Emmanuel Mudiay,21700886315,Shot Chart Detail,21700886,315,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20180224,NYK,BOS,|1626144|201563|201584|202683|203501,0,REG,2018,203935,SG,Chaser,0.81,PG,Slasher,-1.4
203501,Tim Hardaway Jr.,21700886333,Shot Chart Detail,21700886,333,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20180224,NYK,BOS,|1626144|202498|202683|203501|203504,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700886448,Shot Chart Detail,21700886,448,1610612752,New York Knicks,3,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,185,1,0,20180224,NYK,BOS,|1626144|1628373|201563|203124|203501,0,REG,2018,202681|203935,,,,SG,Off Screen Shooter,1.47
1626144,Emmanuel Mudiay,21700886461,Shot Chart Detail,21700886,461,1610612752,New York Knicks,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20180224,NYK,BOS,|1626144|1628373|201563|203124|203501,0,REG,2018,203935,SG,Chaser,0.81,PG,Slasher,-1.4
1627786,Troy Williams,21700886518,Shot Chart Detail,21700886,518,1610612752,New York Knicks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20180224,NYK,BOS,|1627786|1628373|202498|203124|203504,0,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-0.43
203504,Trey Burke,21700886635,Shot Chart Detail,21700886,635,1610612752,New York Knicks,4,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20180224,NYK,BOS,|1627786|201563|202498|203501|203504,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,2.47
203504,Trey Burke,21700886674,Shot Chart Detail,21700886,674,1610612752,New York Knicks,4,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20180224,NYK,BOS,|1627786|201563|202498|203501|203504,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,2.47
201596,Mario Chalmers,21700898165,Shot Chart Detail,21700898,165,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20180226,BOS,MEM,|1626185|1627738|1628397|201596|203463,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,-0.69
1627988,Myke Henry,21700898393,Shot Chart Detail,21700898,393,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20180226,BOS,MEM,|1626185|1627988|1628415|201188|203210,1,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-1.18
1627988,Myke Henry,21700898401,Shot Chart Detail,21700898,401,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20180226,BOS,MEM,|1626185|1627988|1628415|201188|203210,0,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-1.18
1626203,Treveon Graham,2170091677,Shot Chart Detail,21700916,77,1610612766,Charlotte Hornets,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,16,1,0,20180228,BOS,CHA,|101107|1626203|201587|202689|2730,0,REG,2018,203935,SG,Chaser,0.81,SG,Athletic Finisher,-2.14
201587,Nicolas Batum,21700916135,Shot Chart Detail,21700916,135,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20180228,BOS,CHA,|1626163|1626195|201587|203087|203487,0,REG,2018,202328|203935,,,,SG,Off Screen Shooter,0.04
203087,Jeremy Lamb,21700916189,Shot Chart Detail,21700916,189,1610612766,Charlotte Hornets,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20180228,BOS,CHA,|101107|1626163|1628370|203087|203487,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,0.71
203487,Michael Carter-Williams,21700916191,Shot Chart Detail,21700916,191,1610612766,Charlotte Hornets,2,7,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,BOS,CHA,|101107|1626163|1628370|203087|203487,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,-0.36
203087,Jeremy Lamb,21700916379,Shot Chart Detail,21700916,379,1610612766,Charlotte Hornets,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,1,20180228,BOS,CHA,|101107|201587|202689|203087|2730,1,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700916413,Shot Chart Detail,21700916,413,1610612766,Charlotte Hornets,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20180228,BOS,CHA,|1626163|201587|203087|203487|2730,1,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,0.71
201569,Eric Gordon,2170093972,Shot Chart Detail,21700939,72,1610612745,Houston Rockets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20180303,HOU,BOS,|201569|201601|201935|203991|2772,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700939135,Shot Chart Detail,21700939,135,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20180303,HOU,BOS,|101108|201569|201601|2207|2403,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,2.17
203991,Clint Capela,21700939296,Shot Chart Detail,21700939,296,1610612745,Houston Rockets,2,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20180303,HOU,BOS,|101108|200782|201935|203991|2772,0,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,0.63
203991,Clint Capela,21700939299,Shot Chart Detail,21700939,299,1610612745,Houston Rockets,2,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20180303,HOU,BOS,|101108|200782|201935|203991|2772,0,REG,2018,202328|203935,,,,C,Roll + Cut Big,0.63
201569,Eric Gordon,21700939381,Shot Chart Detail,21700939,381,1610612745,Houston Rockets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20180303,HOU,BOS,|201569|201601|201935|203991|2772,1,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,2.17
201935,James Harden,21700939565,Shot Chart Detail,21700939,565,1610612745,Houston Rockets,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20180303,HOU,BOS,|101108|200782|201935|203991|2772,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,6.4
201935,James Harden,21700939579,Shot Chart Detail,21700939,579,1610612745,Houston Rockets,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20180303,HOU,BOS,|101108|200782|201935|203991|2772,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,6.4
1626171,Bobby Portis,2170095395,Shot Chart Detail,21700953,95,1610612741,Chicago Bulls,1,3,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20180305,CHI,BOS,|1626171|1627739|1627756|1628374|203897,0,REG,2018,1627759|203935,,,,PF,Post Scorer,0.94
1627739,Kris Dunn,21700953256,Shot Chart Detail,21700953,256,1610612741,Chicago Bulls,2,2,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180305,CHI,BOS,|1626171|1627739|1628021|1628374|203897,0,REG,2018,1628464|203935,,,,PG,Slasher,-1.66
1626166,Cameron Payne,21700953283,Shot Chart Detail,21700953,283,1610612741,Chicago Bulls,2,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20180305,CHI,BOS,|1626166|1626171|1627756|1628374|203897,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,0.06
1627756,Denzel Valentine,21700953443,Shot Chart Detail,21700953,443,1610612741,Chicago Bulls,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,240,1,1,20180305,CHI,BOS,|1626166|1626245|1627756|1628021|203943,0,REG,2018,202694|203935,,,,SG,Secondary Ball Handler,-1.33
1628021,David Nwaba,21700953458,Shot Chart Detail,21700953,458,1610612741,Chicago Bulls,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180305,CHI,BOS,|1626166|1626245|1627756|1628021|203943,0,REG,2018,202328|203935,,,,SG,Athletic Finisher,-1.55
1626166,Cameron Payne,21700953463,Shot Chart Detail,21700953,463,1610612741,Chicago Bulls,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20180305,CHI,BOS,|1626166|1626245|1627756|1628021|203943,1,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,0.06
1628021,David Nwaba,21700953482,Shot Chart Detail,21700953,482,1610612741,Chicago Bulls,4,7,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20180305,CHI,BOS,|1626166|1626245|1627756|1628021|203943,0,REG,2018,202694|203935,,,,SG,Athletic Finisher,-1.55
201959,Taj Gibson,2170097467,Shot Chart Detail,21700974,67,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20180308,MIN,BOS,|1626157|201952|201959|202357|203952,0,REG,2018,203935,SG,Chaser,0.81,PF,Post Scorer,-0.02
2037,Jamal Crawford,21700974111,Shot Chart Detail,21700974,111,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,1,20180308,MIN,BOS,|1626145|201959|203476|2037|203952,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700974133,Shot Chart Detail,21700974,133,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-1,307,1,0,20180308,MIN,BOS,|1626145|201959|203476|2037|203952,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700974210,Shot Chart Detail,21700974,210,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20180308,MIN,BOS,|1626157|201952|201959|202357|2037,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,-0.29
203952,Andrew Wiggins,21700974218,Shot Chart Detail,21700974,218,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,1,20180308,MIN,BOS,|1626157|201952|201959|202357|203952,1,REG,2018,203935,SG,Chaser,0.81,SF,Shot Creator,0.96
201952,Jeff Teague,21700974269,Shot Chart Detail,21700974,269,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20180308,MIN,BOS,|1626157|201952|201959|202357|203952,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,1.22
201952,Jeff Teague,21700974373,Shot Chart Detail,21700974,373,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20180308,MIN,BOS,|1626157|201952|201959|202357|203952,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,1.22
2037,Jamal Crawford,21700974455,Shot Chart Detail,21700974,455,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20180308,MIN,BOS,|1626145|1626157|202357|203476|2037,1,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700974475,Shot Chart Detail,21700974,475,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,1,20180308,MIN,BOS,|1626145|201959|202357|203476|2037,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700974489,Shot Chart Detail,21700974,489,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20180308,MIN,BOS,|1626145|201959|202357|203476|2037,1,REG,2018,1628464|203935,,,,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700974529,Shot Chart Detail,21700974,529,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20180308,MIN,BOS,|1626157|201952|202357|2037|203952,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,-0.29
201952,Jeff Teague,21700974596,Shot Chart Detail,21700974,596,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20180308,MIN,BOS,|1626157|201952|201959|202357|203952,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,1.22
203506,Victor Oladipo,2170099856,Shot Chart Detail,21700998,56,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20180311,BOS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203935,SG,Chaser,0.81,SG,Primary Ball Handler,1.99
