GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700301,316,203914,Gary Harris,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20171128,UTA,DEN,21700301316,15340,0,202702|203914|203999|1627750|1627823,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700301,338,203914,Gary Harris,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20171128,UTA,DEN,21700301338,16350,0,203115|203914|203999|1627750|1627823,0,REG,2018,204060,-8.0,SF,Wing Stopper,0.77,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700301,392,203914,Gary Harris,1610612743,Denver Nuggets,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20171128,UTA,DEN,21700301392,19320,0,203115|203486|203914|1626144|1627823,0,REG,2018,204060,-11.0,SF,Wing Stopper,0.77,MISS Harris 7' Driving Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700301,534,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20171128,UTA,DEN,21700301534,25620,0,202702|1627736|1627750|1627823|1628470,0,REG,2018,204060,-25.0,SF,Wing Stopper,0.77,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5,
Shot Chart Detail,21700317,43,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,LAC,UTA,2170031743,2290,0,101150|201599|202325|203085|1626149,0,REG,2018,202324|204060,2.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700317,65,101150,Lou Williams,1610612746,LA Clippers,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20171130,LAC,UTA,2170031765,3430,0,101150|201599|202325|203085|1626149,1,REG,2018,204060,7.0,SF,Wing Stopper,0.77,L. Williams 25' 3PT Pullup Jump Shot (4 PTS) (Rivers 1 AST),SG,Primary Ball Handler,3.34,203085.0
Shot Chart Detail,21700317,80,101150,Lou Williams,1610612746,LA Clippers,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171130,LAC,UTA,2170031780,4200,0,101150|201599|202325|203085|1626155,1,REG,2018,202692|204060,7.0,,,,,SG,Primary Ball Handler,3.34,203085.0
Shot Chart Detail,21700317,234,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171130,LAC,UTA,21700317234,11060,0,101150|201599|203085|1626149|1628414,1,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,Harrell 1' Cutting Dunk Shot (5 PTS) (L. Williams 1 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700317,299,203085,Austin Rivers,1610612746,LA Clippers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171130,LAC,UTA,21700317299,14380,0,101150|201599|202325|203085|1626149,0,REG,2018,204060,0.0,SF,Wing Stopper,0.77,Rivers 2' Driving Layup (18 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700317,356,101150,Lou Williams,1610612746,LA Clippers,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20171130,LAC,UTA,21700317356,17140,0,101150|201599|202325|203085|1626149,1,REG,2018,204060,7.0,SF,Wing Stopper,0.77,L. Williams 25' 3PT Jump Shot (13 PTS) (Harrell 2 AST),SG,Primary Ball Handler,3.34,1626149.0
Shot Chart Detail,21700317,392,202325,Wesley Johnson,1610612746,LA Clippers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20171130,LAC,UTA,21700317392,18910,0,201599|202325|203085|203710|1626155,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700317,556,101150,Lou Williams,1610612746,LA Clippers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20171130,LAC,UTA,21700317556,25990,0,101150|201599|202325|203085|203966,1,REG,2018,204060,-15.0,SF,Wing Stopper,0.77,L. Williams 26' 3PT Jump Shot (20 PTS) (Rivers 6 AST),SG,Primary Ball Handler,3.34,203085.0
Shot Chart Detail,21700325,23,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,152,179,1,1,20171201,UTA,NOP,2170032523,950,0,200765|201950|202326|202734|203076,1,REG,2018,204060,1.0,SF,Wing Stopper,0.77,Moore 23' Jump Shot (2 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.71,201950.0
Shot Chart Detail,21700325,68,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20171201,UTA,NOP,2170032568,2940,0,200765|201950|202326|202734|203076,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700325,110,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20171201,UTA,NOP,21700325110,5020,0,2749|201950|202326|202734|203121,1,REG,2018,204060,6.0,SF,Wing Stopper,0.77,Moore 25' 3PT Step Back Jump Shot (7 PTS) (Cousins 2 AST),SG,Off Screen Shooter,-0.71,202326.0
Shot Chart Detail,21700325,330,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20171201,UTA,NOP,21700325330,14730,0,200765|201950|202326|202734|203076,1,REG,2018,204060,15.0,SF,Wing Stopper,0.77,Cousins 26' 3PT Jump Shot (14 PTS) (Rondo 7 AST),C,Shot Creator,1.4,200765.0
Shot Chart Detail,21700325,402,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171201,UTA,NOP,21700325402,18500,0,200765|201950|202326|202734|203076,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,Rondo 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700325,406,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20171201,UTA,NOP,21700325406,18730,0,200765|201950|202326|202734|203076,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700325,515,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20171201,UTA,NOP,21700325515,23110,0,2749|201950|202326|202734|203121,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Holiday 3' Driving Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700325,538,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20171201,UTA,NOP,21700325538,24390,0,2749|201950|202326|202734|203121,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Moore 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700325,553,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,1,20171201,UTA,NOP,21700325553,25450,0,200765|201950|202326|202734|203121,1,REG,2018,204060,,SF,Wing Stopper,0.77,Moore 8' Turnaround Fadeaway (15 PTS) (Cousins 4 AST),SG,Off Screen Shooter,-0.71,202326.0
Shot Chart Detail,21700325,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20171201,UTA,NOP,21700325591,27530,0,200765|201950|202326|202734|203121,0,REG,2018,202324|204060,-2.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700325,593,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,UTA,NOP,21700325593,27570,0,200765|201950|202326|202734|203121,0,REG,2018,202324|204060,-0.0,,,,,C,Shot Creator,1.4,
Shot Chart Detail,21700325,595,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,183,1,0,20171201,UTA,NOP,21700325595,27860,0,200765|201950|202326|202734|203121,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,MISS Holiday 24' Step Back Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700349,69,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20171204,UTA,WAS,2170034969,4150,0,101133|202693|203078|203490|204025,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,Porter Jr. 21' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21700349,77,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,UTA,WAS,2170034977,4690,0,101133|202693|203078|203490|204025,0,REG,2018,204060,,SF,Wing Stopper,0.77,Mahinmi 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700349,312,203078,Bradley Beal,1610612764,Washington Wizards,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,1,20171204,UTA,WAS,21700349312,15200,0,101162|202693|203078|203490|204025,0,REG,2018,204060,-32.0,SF,Wing Stopper,0.77,Beal 21' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700349,356,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,0,20171204,UTA,WAS,21700349356,16610,0,101162|202693|203078|203490|204025,0,REG,2018,204060,-34.0,SF,Wing Stopper,0.77,MISS Porter Jr. 8' Fadeaway Jumper,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700349,362,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20171204,UTA,WAS,21700349362,16690,0,101162|202693|203078|203490|204025,1,REG,2018,204060,-31.0,SF,Wing Stopper,0.77,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Gortat 3 AST),SF,Athletic Finisher,0.73,101162.0
Shot Chart Detail,21700351,4,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171205,OKC,UTA,217003514,170,0,2546|201566|202331|203460|203500,1,REG,2018,204060,2.0,SF,Wing Stopper,0.77,Roberson 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700351,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,202,1,0,20171205,OKC,UTA,21700351110,5670,0,2546|201566|203500|203518|203924,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700351,195,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20171205,OKC,UTA,21700351195,8880,0,101109|202331|202335|203460|203500,0,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,MISS Patterson 6' Hook Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700351,197,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20171205,OKC,UTA,21700351197,8920,0,101109|202331|202335|203460|203500,0,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,MISS Patterson 4' Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700351,215,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171205,OKC,UTA,21700351215,9410,0,2546|201566|203460|203500|203518,1,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,Adams 1' Alley Oop Layup (9 PTS) (Westbrook 5 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700351,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20171205,OKC,UTA,21700351221,9920,0,2546|201566|203460|203500|203518,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,Westbrook 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700351,330,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20171205,OKC,UTA,21700351330,14140,0,2546|201566|202331|203518|203924,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS Anthony 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700351,420,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20171205,OKC,UTA,21700351420,18120,0,2546|201566|202331|202335|203460,0,REG,2018,204060,-16.0,SF,Wing Stopper,0.77,MISS George 14' Turnaround Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700351,428,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171205,OKC,UTA,21700351428,18510,0,2546|201566|202331|202335|203460,1,REG,2018,204060,-12.0,SF,Wing Stopper,0.77,George 2' Running Layup (10 PTS) (Westbrook 10 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700351,538,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20171205,OKC,UTA,21700351538,23030,0,101109|202331|202335|203460|203924,1,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,George 3PT Jump Shot (13 PTS) (Felton 1 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700351,554,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,178,1,0,20171205,OKC,UTA,21700351554,23810,0,101109|202331|202335|203460|203924,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS George 19' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700351,633,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171205,OKC,UTA,21700351633,28030,0,2546|201566|202331|203460|203500,1,REG,2018,204060,3.0,SF,Wing Stopper,0.77,Anthony 1' Driving Layup (14 PTS) (Westbrook 14 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700351,640,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20171205,OKC,UTA,21700351640,28360,0,2546|201566|202331|203460|203500,0,REG,2018,204060,3.0,SF,Wing Stopper,0.77,MISS Anthony 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700381,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20171209,MIL,UTA,2170038118,1180,0,202339|203089|203114|203507|1627780,1,REG,2018,204060,1.0,SF,Wing Stopper,0.77,Middleton 8' Driving Floating Bank Jump Shot (2 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700381,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171209,MIL,UTA,2170038122,1300,0,202339|203089|203114|203507|1627780,0,REG,2018,204060|203497,1.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700381,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171209,MIL,UTA,2170038124,1360,0,202339|203089|203114|203507|1627780,0,REG,2018,204060|203497,3.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700381,28,1627780,Gary Payton II,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171209,MIL,UTA,2170038128,1590,0,202339|203089|203114|203507|1627780,0,REG,2018,204060,,SF,Wing Stopper,0.77,Payton II 1' Dunk (2 PTS),PG,Athletic Finisher,-0.06,
Shot Chart Detail,21700381,43,203089,John Henson,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171209,MIL,UTA,2170038143,2590,0,202339|203089|203114|203507|1627780,1,REG,2018,1628378|204060,,,,,,C,Roll + Cut Big,-0.34,203507.0
Shot Chart Detail,21700381,65,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171209,MIL,UTA,2170038165,3510,0,202339|203089|203114|203507|1627780,1,REG,2018,204060,13.0,SF,Wing Stopper,0.77,Bledsoe Running Layup (4 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700381,79,1627780,Gary Payton II,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20171209,MIL,UTA,2170038179,4520,0,202339|203114|203507|1626173|1627748,0,REG,2018,204060,12.0,SF,Wing Stopper,0.77,MISS Payton II 1' Driving Layup,PG,Athletic Finisher,-0.06,
Shot Chart Detail,21700381,96,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20171209,MIL,UTA,2170038196,5380,0,202339|203114|203507|1626173|1627748,0,REG,2018,204060,12.0,SF,Wing Stopper,0.77,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,212,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20171209,MIL,UTA,21700381212,10080,0,202339|202732|203089|203507|1627763,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,MISS Brogdon 3' Driving Layup,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700381,224,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20171209,MIL,UTA,21700381224,10650,0,202339|202732|203114|1627748|1627763,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,MISS Bledsoe 14' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,347,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20171209,MIL,UTA,21700381347,16170,0,202339|203089|203114|203507|1627780,0,REG,2018,204060,10.0,SF,Wing Stopper,0.77,MISS Bledsoe 1' Running Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,383,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,80,1,0,20171209,MIL,UTA,21700381383,17550,0,202339|203114|203507|1627748|1627780,0,REG,2018,204060,13.0,SF,Wing Stopper,0.77,MISS Middleton 20' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700381,428,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20171209,MIL,UTA,21700381428,19400,0,202339|203114|1626173|1627748|1627780,0,REG,2018,204060,17.0,SF,Wing Stopper,0.77,Middleton 17' Jump Shot (15 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700409,7,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20171213,CHI,UTA,217004097,160,0,201577|202703|203200|1627739|1627756,1,REG,2018,204060,2.0,SF,Wing Stopper,0.77,Valentine 3' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),SG,Secondary Ball Handler,-1.33,201577.0
Shot Chart Detail,21700409,46,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20171213,CHI,UTA,2170040946,2400,0,201577|202703|203200|1627739|1627756,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Lopez 10' Floating Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700409,51,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20171213,CHI,UTA,2170040951,2550,0,201577|202703|203200|1627739|1627756,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700409,85,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,200,1,1,20171213,CHI,UTA,2170040985,4390,0,201577|202703|1627739|1627756|1628021,0,REG,2018,204060|203497,3.0,,,,,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700409,228,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,0,20171213,CHI,UTA,21700409228,10540,0,201577|202703|1627739|1627835|1628021,0,REG,2018,204060,9.0,SF,Wing Stopper,0.77,MISS Zipser 17' Pullup Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700409,578,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20171213,CHI,UTA,21700409578,26350,0,201577|202703|1627739|1627756|1628021,1,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Valentine 3' Driving Layup (11 PTS) (Dunn 7 AST),SG,Secondary Ball Handler,-1.33,1627739.0
Shot Chart Detail,21700423,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20171215,BOS,UTA,2170042336,1460,0,201143|202681|203382|1627759|1628369,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700423,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171215,BOS,UTA,2170042382,4010,0,201143|202681|203935|1627759|1628400,0,REG,2018,204060,,SF,Wing Stopper,0.77,Brown 1' Running Dunk (2 PTS),SG,Shot Creator,-0.03,
