PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200746,LaMarcus Aldridge,21700492265,Shot Chart Detail,21700492,265,1610612759,San Antonio Spurs,2,0,54,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20171223,SAC,SAS,|1627749|1938|200746|201988|2200,1,REG,2018,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,21700492301,Shot Chart Detail,21700492,301,1610612759,San Antonio Spurs,3,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,1,REG,2018,1626161,C,Helper,0.79
2225,Tony Parker,21700492327,Shot Chart Detail,21700492,327,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,0,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,0,REG,2018,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,21700492333,Shot Chart Detail,21700492,333,1610612759,San Antonio Spurs,3,7,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,1,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,1,REG,2018,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,21700492341,Shot Chart Detail,21700492,341,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,18,1,0,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,0,REG,2018,1626161,C,Helper,0.79
200752,Rudy Gay,21700492361,Shot Chart Detail,21700492,361,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20171223,SAC,SAS,|1627749|1938|200746|200752|201988,0,REG,2018,1626161,C,Helper,0.79
200752,Rudy Gay,21700492437,Shot Chart Detail,21700492,437,1610612759,San Antonio Spurs,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20171223,SAC,SAS,|1627854|200752|203937|2200|2225,1,REG,2018,1626161,C,Helper,0.79
2200,Pau Gasol,21700492451,Shot Chart Detail,21700492,451,1610612759,San Antonio Spurs,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20171223,SAC,SAS,|1627854|200752|203937|2200|2225,1,REG,2018,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,21700492515,Shot Chart Detail,21700492,515,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20171223,SAC,SAS,|1627749|1938|200746|201988|2200,0,REG,2018,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,21700492521,Shot Chart Detail,21700492,521,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20171223,SAC,SAS,|1627749|1938|200746|201988|2200,0,REG,2018,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,21700492541,Shot Chart Detail,21700492,541,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20171223,SAC,SAS,|1627749|1938|200746|201988|2200,0,REG,2018,1626161,C,Helper,0.79
1627749,Dejounte Murray,21700492545,Shot Chart Detail,21700492,545,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20171223,SAC,SAS,|1627749|1938|200746|201988|2200,0,REG,2018,1626161,C,Helper,0.79
201599,DeAndre Jordan,217005057,Shot Chart Detail,21700505,7,1610612746,LA Clippers,1,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,1626161,C,Helper,0.79
1628462,Milos Teodosic,2170050512,Shot Chart Detail,21700505,12,1610612746,LA Clippers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,1626161,C,Helper,0.79
203966,Jamil Wilson,2170050514,Shot Chart Detail,21700505,14,1610612746,LA Clippers,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,1,REG,2018,1626161,C,Helper,0.79
203085,Austin Rivers,2170050517,Shot Chart Detail,21700505,17,1610612746,LA Clippers,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,1626161,C,Helper,0.79
203966,Jamil Wilson,2170050588,Shot Chart Detail,21700505,88,1610612746,LA Clippers,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20171226,LAC,SAC,|101150|1628393|201599|203085|203966,1,REG,2018,1626161|201588,,,
201599,DeAndre Jordan,2170050591,Shot Chart Detail,21700505,91,1610612746,LA Clippers,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20171226,LAC,SAC,|101150|1628393|201599|203085|203966,0,REG,2018,203992|1626161|201588,,,
101150,Lou Williams,21700505118,Shot Chart Detail,21700505,118,1610612746,LA Clippers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,20171226,LAC,SAC,|101150|1628393|201599|203085|203966,0,REG,2018,202066|1626161,,,
1628414,Sindarius Thornwell,21700505151,Shot Chart Detail,21700505,151,1610612746,LA Clippers,1,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20171226,LAC,SAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1626161,C,Helper,0.79
201599,DeAndre Jordan,21700505328,Shot Chart Detail,21700505,328,1610612746,LA Clippers,3,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,1626161,C,Helper,0.79
201599,DeAndre Jordan,21700505334,Shot Chart Detail,21700505,334,1610612746,LA Clippers,3,9,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,1,REG,2018,1626161,C,Helper,0.79
201599,DeAndre Jordan,21700505358,Shot Chart Detail,21700505,358,1610612746,LA Clippers,3,7,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,1,REG,2018,1626161,C,Helper,0.79
101150,Lou Williams,21700505454,Shot Chart Detail,21700505,454,1610612746,LA Clippers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20171226,LAC,SAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1626161,C,Helper,0.79
1626149,Montrezl Harrell,21700505481,Shot Chart Detail,21700505,481,1610612746,LA Clippers,4,10,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171226,LAC,SAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1628382|1626161,,,
1626149,Montrezl Harrell,21700505496,Shot Chart Detail,21700505,496,1610612746,LA Clippers,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,0,20171226,LAC,SAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1626161,C,Helper,0.79
1626149,Montrezl Harrell,21700505504,Shot Chart Detail,21700505,504,1610612746,LA Clippers,4,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20171226,LAC,SAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1626161,C,Helper,0.79
1626149,Montrezl Harrell,21700505506,Shot Chart Detail,21700505,506,1610612746,LA Clippers,4,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171226,LAC,SAC,|101150|1626149|1626155|1628393|1628414,1,REG,2018,1626161,C,Helper,0.79
201567,Kevin Love,21700513100,Shot Chart Detail,21700513,100,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20171227,SAC,CLE,|101181|201567|202684|2544|2747,1,REG,2018,1626161,C,Helper,0.79
2544,LeBron James,21700513155,Shot Chart Detail,21700513,155,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,4,231,1,1,20171227,SAC,CLE,|201145|202684|2544|2548|2594,0,REG,2018,1626161,C,Helper,0.79
2548,Dwyane Wade,21700513168,Shot Chart Detail,21700513,168,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20171227,SAC,CLE,|101112|201145|203109|2548|2594,0,REG,2018,1626161,C,Helper,0.79
101112,Channing Frye,21700513196,Shot Chart Detail,21700513,196,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20171227,SAC,CLE,|101112|201145|203109|2548|2594,1,REG,2018,1626161,C,Helper,0.79
201145,Jeff Green,21700513207,Shot Chart Detail,21700513,207,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171227,SAC,CLE,|101112|201145|203109|2548|2594,1,REG,2018,1627741|1626161,,,
201567,Kevin Love,21700513271,Shot Chart Detail,21700513,271,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,114,1,1,20171227,SAC,CLE,|201145|201567|2544|2594|2747,1,REG,2018,1626161,C,Helper,0.79
2747,JR Smith,21700513400,Shot Chart Detail,21700513,400,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20171227,SAC,CLE,|101112|101181|203109|2544|2747,1,REG,2018,1626161,C,Helper,0.79
202684,Tristan Thompson,21700513434,Shot Chart Detail,21700513,434,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,SAC,CLE,|201145|202684|203109|2548|2747,0,REG,2018,1713|1626161,,,
203109,Jae Crowder,21700513445,Shot Chart Detail,21700513,445,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20171227,SAC,CLE,|201145|202684|203109|2548|2747,0,REG,2018,1626161,C,Helper,0.79
201145,Jeff Green,21700513449,Shot Chart Detail,21700513,449,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20171227,SAC,CLE,|201145|202684|203109|2548|2747,0,REG,2018,1626161,C,Helper,0.79
2544,LeBron James,21700513475,Shot Chart Detail,21700513,475,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20171227,SAC,CLE,|201145|202684|2544|2548|2594,0,REG,2018,1626161,C,Helper,0.79
2594,Kyle Korver,21700513519,Shot Chart Detail,21700513,519,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20171227,SAC,CLE,|201145|201567|2544|2548|2594,0,REG,2018,1626161,C,Helper,0.79
201567,Kevin Love,21700513542,Shot Chart Detail,21700513,542,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20171227,SAC,CLE,|201145|201567|2544|2594|2747,0,REG,2018,1626161,C,Helper,0.79
2747,JR Smith,21700513553,Shot Chart Detail,21700513,553,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20171227,SAC,CLE,|201567|203109|2544|2594|2747,1,REG,2018,1626161,C,Helper,0.79
1628367,Josh Jackson,2170052796,Shot Chart Detail,21700527,96,1610612756,Phoenix Suns,1,3,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|1628367|2199,0,REG,2018,1626161,C,Helper,0.79
1627733,Dragan Bender,21700527141,Shot Chart Detail,21700527,141,1610612756,Phoenix Suns,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20171229,SAC,PHX,|1627733|203458|203477|203584|203933,1,REG,2018,1626161,C,Helper,0.79
1627733,Dragan Bender,21700527145,Shot Chart Detail,21700527,145,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20171229,SAC,PHX,|1627733|203458|203477|203584|203933,1,REG,2018,1626161,C,Helper,0.79
203933,T.J. Warren,21700527175,Shot Chart Detail,21700527,175,1610612756,Phoenix Suns,2,9,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20171229,SAC,PHX,|1627733|203458|203477|203584|203933,1,REG,2018,1628412|1626161,,,
1627733,Dragan Bender,21700527184,Shot Chart Detail,21700527,184,1610612756,Phoenix Suns,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20171229,SAC,PHX,|1627733|203458|203477|203584|203933,0,REG,2018,1626161,C,Helper,0.79
203933,T.J. Warren,21700527205,Shot Chart Detail,21700527,205,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,1,20171229,SAC,PHX,|1627733|1627755|203458|203584|203933,1,REG,2018,201585|1626161,,,
1627733,Dragan Bender,21700527212,Shot Chart Detail,21700527,212,1610612756,Phoenix Suns,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20171229,SAC,PHX,|1627733|1627755|203458|203584|203933,0,REG,2018,1626161,C,Helper,0.79
1627737,Marquese Chriss,21700527249,Shot Chart Detail,21700527,249,1610612756,Phoenix Suns,2,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20171229,SAC,PHX,|1626164|1627737|1627755|1628367|2199,1,REG,2018,1626161,C,Helper,0.79
1628367,Josh Jackson,21700527443,Shot Chart Detail,21700527,443,1610612756,Phoenix Suns,4,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171229,SAC,PHX,|1627733|1628367|203458|203477|203584,1,REG,2018,1626161,C,Helper,0.79
2199,Tyson Chandler,21700527523,Shot Chart Detail,21700527,523,1610612756,Phoenix Suns,4,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,201585|1626161,,,
1627737,Marquese Chriss,21700527537,Shot Chart Detail,21700527,537,1610612756,Phoenix Suns,4,5,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,1626161,C,Helper,0.79
1626164,Devin Booker,21700527588,Shot Chart Detail,21700527,588,1610612756,Phoenix Suns,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,216,1,0,20171229,SAC,PHX,|1626164|1627737|203584|203933|2199,0,REG,2018,1626161,C,Helper,0.79
1626164,Devin Booker,21700527600,Shot Chart Detail,21700527,600,1610612756,Phoenix Suns,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20171229,SAC,PHX,|1626164|1627737|203584|203933|2199,0,REG,2018,1626161,C,Helper,0.79
1626164,Devin Booker,21700527603,Shot Chart Detail,21700527,603,1610612756,Phoenix Suns,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,106,1,0,20171229,SAC,PHX,|1626164|1627737|203584|203933|2199,0,REG,2018,1626161,C,Helper,0.79
1626164,Devin Booker,21700527608,Shot Chart Detail,21700527,608,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20171229,SAC,PHX,|1626164|1627737|203584|203933|2199,0,REG,2018,1626161,C,Helper,0.79
1626185,Jarell Martin,2170054389,Shot Chart Detail,21700543,89,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171231,SAC,MEM,|1626185|1628424|201188|201596|203516,1,REG,2018,1626161,C,Helper,0.79
1626185,Jarell Martin,21700543108,Shot Chart Detail,21700543,108,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20171231,SAC,MEM,|1626185|1627782|201188|201596|203516,1,REG,2018,1626161,C,Helper,0.79
1627738,Deyonta Davis,21700543132,Shot Chart Detail,21700543,132,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,1,20171231,SAC,MEM,|1626185|1627738|1627782|201596|203516,0,REG,2018,1626161,C,Helper,0.79
1627738,Deyonta Davis,21700543145,Shot Chart Detail,21700543,145,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20171231,SAC,MEM,|1627738|1627782|201596|203210|203516,1,REG,2018,1626161,C,Helper,0.79
1626150,Andrew Harrison,21700543194,Shot Chart Detail,21700543,194,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,0,20171231,SAC,MEM,|1626150|1627738|201936|203210|203516,0,REG,2018,1626161,C,Helper,0.79
1627738,Deyonta Davis,21700543207,Shot Chart Detail,21700543,207,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20171231,SAC,MEM,|1626150|1627738|201936|203210|203516,1,REG,2018,1627741|1626161,,,
201148,Brandan Wright,21700543280,Shot Chart Detail,21700543,280,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20171231,SAC,MEM,|1627782|1628415|201148|201188|201936,1,REG,2018,1626161,C,Helper,0.79
201188,Marc Gasol,21700543310,Shot Chart Detail,21700543,310,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,95,495,1,0,20171231,SAC,MEM,|1627782|1628415|201148|201188|201936,0,REG,2018,1626161,C,Helper,0.79
201188,Marc Gasol,21700543373,Shot Chart Detail,21700543,373,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,0,20171231,SAC,MEM,|1626185|201188|201596|201936|203516,0,REG,2018,1626161,C,Helper,0.79
201188,Marc Gasol,21700543377,Shot Chart Detail,21700543,377,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20171231,SAC,MEM,|1626185|201188|201596|201936|203516,0,REG,2018,1626161,C,Helper,0.79
201188,Marc Gasol,21700543418,Shot Chart Detail,21700543,418,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20171231,SAC,MEM,|201188|201596|201936|203210|203516,0,REG,2018,1626161,C,Helper,0.79
201936,Tyreke Evans,21700543428,Shot Chart Detail,21700543,428,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20171231,SAC,MEM,|1627738|201596|201936|203210|203516,0,REG,2018,202066|1626161,,,
201936,Tyreke Evans,21700543431,Shot Chart Detail,21700543,431,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171231,SAC,MEM,|1627738|201596|201936|203210|203516,1,REG,2018,1626161,C,Helper,0.79
1627738,Deyonta Davis,21700543466,Shot Chart Detail,21700543,466,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,1,20171231,SAC,MEM,|1627738|1628415|1628424|201596|203210,0,REG,2018,1626161,C,Helper,0.79
203463,Ben McLemore,21700543545,Shot Chart Detail,21700543,545,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20171231,SAC,MEM,|1627782|1628424|201188|203210|203463,1,REG,2018,1626161,C,Helper,0.79
1626163,Frank Kaminsky,2170055278,Shot Chart Detail,21700552,78,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20180102,SAC,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1626161,C,Helper,0.79
2730,Dwight Howard,2170055282,Shot Chart Detail,21700552,82,1610612766,Charlotte Hornets,1,3,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20180102,SAC,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,1626161|2216,,,
2730,Dwight Howard,21700552100,Shot Chart Detail,21700552,100,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20180102,SAC,CHA,|1626163|201587|203087|203487|2730,0,REG,2018,1626161,C,Helper,0.79
1626163,Frank Kaminsky,21700552153,Shot Chart Detail,21700552,153,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20180102,SAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1626161,C,Helper,0.79
202689,Kemba Walker,21700552205,Shot Chart Detail,21700552,205,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20180102,SAC,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1626161,C,Helper,0.79
2730,Dwight Howard,21700552227,Shot Chart Detail,21700552,227,1610612766,Charlotte Hornets,2,4,0,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,1,20180102,SAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1626161,C,Helper,0.79
1626163,Frank Kaminsky,21700552361,Shot Chart Detail,21700552,361,1610612766,Charlotte Hornets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20180102,SAC,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,1626161,C,Helper,0.79
2730,Dwight Howard,21700552372,Shot Chart Detail,21700552,372,1610612766,Charlotte Hornets,3,2,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180102,SAC,CHA,|1626163|201587|202689|203077|2730,1,REG,2018,1626161,C,Helper,0.79
201587,Nicolas Batum,21700552387,Shot Chart Detail,21700552,387,1610612766,Charlotte Hornets,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20180102,SAC,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,1626161,C,Helper,0.79
