PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200765,Rajon Rondo,21700946556,Shot Chart Detail,21700946,556,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180304,DAL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.1
202703,Nikola Mirotic,21700946596,Shot Chart Detail,21700946,596,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20180304,DAL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Versatile Big,1.67
200765,Rajon Rondo,21700946634,Shot Chart Detail,21700946,634,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20180304,DAL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.1
1626168,Trey Lyles,21700961152,Shot Chart Detail,21700961,152,1610612743,Denver Nuggets,1,0,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,203939|200826,,,,PF,Versatile Big,1.16
2734,Devin Harris,21700961176,Shot Chart Detail,21700961,176,1610612743,Denver Nuggets,2,11,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,0.1
1627736,Malik Beasley,21700961183,Shot Chart Detail,21700961,183,1610612743,Denver Nuggets,2,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.43
2734,Devin Harris,21700961202,Shot Chart Detail,21700961,202,1610612743,Denver Nuggets,2,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,0.1
201163,Wilson Chandler,21700961479,Shot Chart Detail,21700961,479,1610612743,Denver Nuggets,3,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,0,20180306,DAL,DEN,|201163|203115|203486|203914|2734,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,-1.35
2734,Devin Harris,21700961509,Shot Chart Detail,21700961,509,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700961512,Shot Chart Detail,21700961,512,1610612743,Denver Nuggets,4,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700961559,Shot Chart Detail,21700961,559,1610612743,Denver Nuggets,4,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,0.1
1628424,Kobi Simmons,2170098914,Shot Chart Detail,21700989,14,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20180310,DAL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,203939|200826,,,,PG,Primary Ball Handler,-2.14
1628424,Kobi Simmons,2170098926,Shot Chart Detail,21700989,26,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,90,1,0,20180310,DAL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-2.14
1628424,Kobi Simmons,2170098946,Shot Chart Detail,21700989,46,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20180310,DAL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-2.14
202718,Chandler Parsons,21700989387,Shot Chart Detail,21700989,387,1610612763,Memphis Grizzlies,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,70,1,0,20180310,DAL,MEM,|1626185|1628415|202718|203210|203463,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Secondary Ball Handler,-0.33
202718,Chandler Parsons,21700989403,Shot Chart Detail,21700989,403,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,1,20180310,DAL,MEM,|1626185|1628415|202718|203210|203463,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Secondary Ball Handler,-0.33
1628415,Dillon Brooks,21700989521,Shot Chart Detail,21700989,521,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20180310,DAL,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Secondary Ball Handler,-1.97
1628424,Kobi Simmons,21700989528,Shot Chart Detail,21700989,528,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20180310,DAL,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,203939|200826,,,,PG,Primary Ball Handler,-2.14
1628424,Kobi Simmons,21700989552,Shot Chart Detail,21700989,552,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,157,1,0,20180310,DAL,MEM,|1626185|1627738|1628424|203210|203463,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-2.14
201601,Luc Mbah a Moute,2170099760,Shot Chart Detail,21700997,60,1610612745,Houston Rockets,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20180311,DAL,HOU,|201569|201601|203991|2207|2772,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Stationary Shooter,-1.81
201569,Eric Gordon,2170099764,Shot Chart Detail,21700997,64,1610612745,Houston Rockets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,279,1,0,20180311,DAL,HOU,|201569|201601|203991|2207|2772,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,2.17
2207,Joe Johnson,2170099790,Shot Chart Detail,21700997,90,1610612745,Houston Rockets,1,3,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20180311,DAL,HOU,|201569|201601|203991|2207|2772,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,-1.43
204028,Tarik Black,21700997133,Shot Chart Detail,21700997,133,1610612745,Houston Rockets,1,1,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,DAL,HOU,|101108|101123|201601|204028|2207,0,REG,2018,200826,PG,Point of Attack,-1.13,C,Roll + Cut Big,-2.13
201569,Eric Gordon,21700997193,Shot Chart Detail,21700997,193,1610612745,Houston Rockets,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,287,1,1,20180311,DAL,HOU,|101108|200782|201569|203991|2772,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,2.17
203991,Clint Capela,21700997205,Shot Chart Detail,21700997,205,1610612745,Houston Rockets,2,7,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20180311,DAL,HOU,|101108|200782|201569|203991|2772,1,REG,2018,1717|200826,,,,C,Roll + Cut Big,0.63
201569,Eric Gordon,21700997429,Shot Chart Detail,21700997,429,1610612745,Houston Rockets,3,3,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180311,DAL,HOU,|101123|201569|201601|204028|2207,0,REG,2018,200826|203457,,,,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700997437,Shot Chart Detail,21700997,437,1610612745,Houston Rockets,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-79,278,1,0,20180311,DAL,HOU,|101123|201569|201601|204028|2207,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,2.17
201601,Luc Mbah a Moute,21700997449,Shot Chart Detail,21700997,449,1610612745,Houston Rockets,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20180311,DAL,HOU,|101108|101123|201601|204028|2207,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Stationary Shooter,-1.81
101108,Chris Paul,21700997462,Shot Chart Detail,21700997,462,1610612745,Houston Rockets,3,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,1,20180311,DAL,HOU,|101108|101123|201601|204028|2207,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,4.02
101123,Gerald Green,21700997503,Shot Chart Detail,21700997,503,1610612745,Houston Rockets,4,9,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20180311,DAL,HOU,|101108|101123|204028|2207|2772,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,1.07
1628373,Frank Ntilikina,21701009118,Shot Chart Detail,21701009,118,1610612752,New York Knicks,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20180313,NYK,DAL,|1626144|1628373|201563|203124|203501,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-1.87
201563,Michael Beasley,21701009158,Shot Chart Detail,21701009,158,1610612752,New York Knicks,2,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180313,NYK,DAL,|1627786|1628373|1628422|201563|203124,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Post Scorer,0.6
1627786,Troy Williams,21701009239,Shot Chart Detail,21701009,239,1610612752,New York Knicks,2,3,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,NYK,DAL,|1626144|1627786|1628422|201563|202683,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Athletic Finisher,-0.43
1628373,Frank Ntilikina,21701009404,Shot Chart Detail,21701009,404,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20180313,NYK,DAL,|1628373|201563|203124|203501|203504,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-1.87
1628373,Frank Ntilikina,21701009406,Shot Chart Detail,21701009,406,1610612752,New York Knicks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20180313,NYK,DAL,|1628373|201563|203124|203501|203504,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-1.87
1626144,Emmanuel Mudiay,21701009481,Shot Chart Detail,21701009,481,1610612752,New York Knicks,4,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,0,20180313,NYK,DAL,|1626144|201563|203124|203501|203504,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-1.4
203504,Trey Burke,21701009485,Shot Chart Detail,21701009,485,1610612752,New York Knicks,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,20180313,NYK,DAL,|1626144|201563|203124|203501|203504,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,2.47
203504,Trey Burke,21701009488,Shot Chart Detail,21701009,488,1610612752,New York Knicks,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20180313,NYK,DAL,|1626144|201563|203124|203501|203504,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,2.47
203504,Trey Burke,21701009497,Shot Chart Detail,21701009,497,1610612752,New York Knicks,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,20180313,NYK,DAL,|201563|202498|203124|203501|203504,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,2.47
1626259,Malcolm Miller,21701031169,Shot Chart Detail,21701031,169,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20180316,TOR,DAL,|101139|1626259|1627751|1627783|1627832,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Low Minute,-1.0
1627832,Fred VanVleet,21701031187,Shot Chart Detail,21701031,187,1610612761,Toronto Raptors,2,8,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20180316,TOR,DAL,|101139|1626259|1627751|1627783|1627832,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21701031201,Shot Chart Detail,21701031,201,1610612761,Toronto Raptors,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20180316,TOR,DAL,|101139|1626259|1627751|1627783|1627832,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21701031452,Shot Chart Detail,21701031,452,1610612761,Toronto Raptors,3,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20180316,TOR,DAL,|101139|1627751|1627783|1627832|201942,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,1.7
1626153,Delon Wright,21701031475,Shot Chart Detail,21701031,475,1610612761,Toronto Raptors,4,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20180316,TOR,DAL,|101139|1626153|1627751|1627783|1627832,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.47
200765,Rajon Rondo,2170106116,Shot Chart Detail,21701061,16,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180320,NOP,DAL,|200765|202734|203076|203524|2731,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,2170106147,Shot Chart Detail,21701061,47,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180320,NOP,DAL,|200765|202734|203076|203524|2731,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.1
203546,Ian Clark,21701061175,Shot Chart Detail,21701061,175,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,1,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.52
203546,Ian Clark,21701061182,Shot Chart Detail,21701061,182,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.52
203546,Ian Clark,21701061203,Shot Chart Detail,21701061,203,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.52
203076,Anthony Davis,21701061205,Shot Chart Detail,21701061,205,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,1,REG,2018,1717|200826,,,,PF,Shot Creator,2.99
203076,Anthony Davis,21701061229,Shot Chart Detail,21701061,229,1610612740,New Orleans Pelicans,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180320,NOP,DAL,|1627767|200765|202734|203076|203524,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Shot Creator,2.99
202734,E'Twaun Moore,21701061339,Shot Chart Detail,21701061,339,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203121,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21701061366,Shot Chart Detail,21701061,366,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203121,1,REG,2018,1627827|200826,,,,SG,Off Screen Shooter,-0.71
202703,Nikola Mirotic,21701061376,Shot Chart Detail,21701061,376,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20180320,NOP,DAL,|200765|202703|202734|203076|203121,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Versatile Big,1.67
203580,Larry Drew II,21701061488,Shot Chart Detail,21701061,488,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Low Minute,-0.66
203546,Ian Clark,21701061509,Shot Chart Detail,21701061,509,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20180320,NOP,DAL,|1627767|202703|202734|203546|203580,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.52
200765,Rajon Rondo,21701061552,Shot Chart Detail,21701061,552,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203546,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.1
203076,Anthony Davis,21701061561,Shot Chart Detail,21701061,561,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203546,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Shot Creator,2.99
200765,Rajon Rondo,21701061566,Shot Chart Detail,21701061,566,1610612740,New Orleans Pelicans,4,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,197,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203546,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.1
201937,Ricky Rubio,2170107611,Shot Chart Detail,21701076,11,1610612762,Utah Jazz,1,11,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,1,20180322,DAL,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,2170107623,Shot Chart Detail,21701076,23,1610612762,Utah Jazz,1,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180322,DAL,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,2170107646,Shot Chart Detail,21701076,46,1610612762,Utah Jazz,1,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,1,20180322,DAL,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.23
203109,Jae Crowder,21701076170,Shot Chart Detail,21701076,170,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20180322,DAL,UTA,|201973|202324|203109|203957|204060,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Athletic Finisher,-0.18
201937,Ricky Rubio,21701076273,Shot Chart Detail,21701076,273,1610612762,Utah Jazz,2,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20180322,DAL,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.23
203109,Jae Crowder,21701076277,Shot Chart Detail,21701076,277,1610612762,Utah Jazz,2,2,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180322,DAL,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,200826,PG,Point of Attack,-1.13,SF,Athletic Finisher,-0.18
202324,Derrick Favors,21701076314,Shot Chart Detail,21701076,314,1610612762,Utah Jazz,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180322,DAL,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1717|200826,,,,C,Roll + Cut Big,-0.59
203957,Dante Exum,21701076484,Shot Chart Detail,21701076,484,1610612762,Utah Jazz,4,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180322,DAL,UTA,|201973|202324|203109|203957|204060,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-0.13
201937,Ricky Rubio,21701076493,Shot Chart Detail,21701076,493,1610612762,Utah Jazz,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180322,DAL,UTA,|201937|202324|203109|203497|204060,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,21701076501,Shot Chart Detail,21701076,501,1610612762,Utah Jazz,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20180322,DAL,UTA,|201937|202324|203109|203497|204060,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.23
203077,Michael Kidd-Gilchrist,21701093112,Shot Chart Detail,21701093,112,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20180324,DAL,CHA,|1626163|1628407|202689|203077|2730,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Athletic Finisher,-0.91
1628370,Malik Monk,21701093131,Shot Chart Detail,21701093,131,1610612766,Charlotte Hornets,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20180324,DAL,CHA,|1626163|1626203|1628370|1628407|2730,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Primary Ball Handler,-0.9
1626163,Frank Kaminsky,21701093185,Shot Chart Detail,21701093,185,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,179,1,0,20180324,DAL,CHA,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Stationary Shooter,-0.02
1628370,Malik Monk,21701093188,Shot Chart Detail,21701093,188,1610612766,Charlotte Hornets,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20180324,DAL,CHA,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Primary Ball Handler,-0.9
1628370,Malik Monk,21701093200,Shot Chart Detail,21701093,200,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20180324,DAL,CHA,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Primary Ball Handler,-0.9
1626163,Frank Kaminsky,21701093211,Shot Chart Detail,21701093,211,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20180324,DAL,CHA,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Stationary Shooter,-0.02
1628370,Malik Monk,21701093458,Shot Chart Detail,21701093,458,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20180324,DAL,CHA,|1626163|1626203|1628370|1628407|2730,0,REG,2018,200826|203457,,,,SG,Primary Ball Handler,-0.9
