PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201588,George Hill,21700737474,Shot Chart Detail,21700737,474,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,-0.03
1713,Vince Carter,21700737478,Shot Chart Detail,21700737,478,1610612758,Sacramento Kings,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Movement Shooter,-1.28
2216,Zach Randolph,21700737579,Shot Chart Detail,21700737,579,1610612758,Sacramento Kings,4,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC,|1628368|1713|201588|203992|2216,0,REG,2018,200746|201988,,,,PF,Post Scorer,-0.56
203914,Gary Harris,21700750101,Shot Chart Detail,21700750,101,1610612743,Denver Nuggets,1,3,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20180130,SAS,DEN,|1626168|1627750|1628470|203914|203999,0,REG,2018,200746|201988,,,,SG,Movement Shooter,1.02
203115,Will Barton,21700750143,Shot Chart Detail,21700750,143,1610612743,Denver Nuggets,1,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20180130,SAS,DEN,|1626144|1626168|1628470|203115|203999,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700750292,Shot Chart Detail,21700750,292,1610612743,Denver Nuggets,2,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20180130,SAS,DEN,|1627750|1628470|203115|203914|203999,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,1.02
203999,Nikola Jokic,21700750426,Shot Chart Detail,21700750,426,1610612743,Denver Nuggets,3,3,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20180130,SAS,DEN,|1626168|1627750|1628470|203914|203999,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Post Scorer,3.27
1627750,Jamal Murray,21700750451,Shot Chart Detail,21700750,451,1610612743,Denver Nuggets,3,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20180130,SAS,DEN,|1626168|1627750|1628470|203914|203999,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,1.51
203999,Nikola Jokic,21700750596,Shot Chart Detail,21700750,596,1610612743,Denver Nuggets,4,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20180130,SAS,DEN,|1627750|1628470|203115|203914|203999,0,REG,2018,201988,PG,Point of Attack,-0.59,C,Post Scorer,3.27
201601,Luc Mbah a Moute,21700764316,Shot Chart Detail,21700764,316,1610612745,Houston Rockets,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20180201,SAS,HOU,|101108|201583|201601|201935|203991,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Stationary Shooter,-1.81
203991,Clint Capela,21700764339,Shot Chart Detail,21700764,339,1610612745,Houston Rockets,3,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180201,SAS,HOU,|101108|201583|201601|201935|203991,0,REG,2018,201988,PG,Point of Attack,-0.59,C,Roll + Cut Big,0.63
203497,Rudy Gobert,2170078195,Shot Chart Detail,21700781,95,1610612762,Utah Jazz,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180203,SAS,UTA,|1626220|201937|202324|203497|203918,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Roll + Cut Big,0.08
203526,Raul Neto,21700781123,Shot Chart Detail,21700781,123,1610612762,Utah Jazz,1,1,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20180203,SAS,UTA,|1626220|201973|202327|203526|203918,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Secondary Ball Handler,-0.82
203526,Raul Neto,21700781145,Shot Chart Detail,21700781,145,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,154,483,1,0,20180203,SAS,UTA,|1626220|201973|202327|203526|203918,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Secondary Ball Handler,-0.82
203526,Raul Neto,21700781424,Shot Chart Detail,21700781,424,1610612762,Utah Jazz,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180203,SAS,UTA,|1626220|201973|202327|203526|203918,1,REG,2018,201988|2225,,,,PG,Secondary Ball Handler,-0.82
203526,Raul Neto,21700781442,Shot Chart Detail,21700781,442,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20180203,SAS,UTA,|1626220|201973|202327|203526|203918,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Secondary Ball Handler,-0.82
201937,Ricky Rubio,21700781526,Shot Chart Detail,21700781,526,1610612762,Utah Jazz,4,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20180203,SAS,UTA,|1626220|201937|203497|203918|204060,0,REG,2018,201980|201988|2200,,,,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,21700781534,Shot Chart Detail,21700781,534,1610612762,Utah Jazz,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20180203,SAS,UTA,|1626220|201937|203497|203918|204060,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,0.23
204060,Joe Ingles,21700781548,Shot Chart Detail,21700781,548,1610612762,Utah Jazz,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20180203,SAS,UTA,|1626220|201937|203497|203526|204060,0,REG,2018,201988|2200,,,,SF,Off Screen Shooter,0.58
1626220,Royce O'Neale,21700781551,Shot Chart Detail,21700781,551,1610612762,Utah Jazz,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,1,20180203,SAS,UTA,|1626220|201937|203497|203526|204060,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Stationary Shooter,-0.81
203584,Troy Daniels,21700810115,Shot Chart Detail,21700810,115,1610612756,Phoenix Suns,1,2,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20180207,PHX,SAS,|1627733|1627863|1627982|203458|203584,0,REG,2018,201988|2200,,,,SG,Off Screen Shooter,0.0
1627863,Danuel House Jr.,21700810121,Shot Chart Detail,21700810,121,1610612756,Phoenix Suns,1,1,57,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20180207,PHX,SAS,|1627733|1627863|1627982|203458|203584,0,REG,2018,201988|2200,,,,SG,Athletic Finisher,-0.01
1627863,Danuel House Jr.,21700810125,Shot Chart Detail,21700810,125,1610612756,Phoenix Suns,1,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180207,PHX,SAS,|1627733|1627863|1627982|203458|203584,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Athletic Finisher,-0.01
1628367,Josh Jackson,21700810179,Shot Chart Detail,21700810,179,1610612756,Phoenix Suns,2,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20180207,PHX,SAS,|1627733|1627737|1627755|1628367|203933,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Athletic Finisher,-1.22
203584,Troy Daniels,21700810300,Shot Chart Detail,21700810,300,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,110,1,0,20180207,PHX,SAS,|1627733|1627737|1628367|203584|203933,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,0.0
203933,T.J. Warren,21700810314,Shot Chart Detail,21700810,314,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,0,20180207,PHX,SAS,|1627733|1627737|1627982|1628367|203933,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,0.45
1628409,Alec Peters,21700810411,Shot Chart Detail,21700810,411,1610612756,Phoenix Suns,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20180207,PHX,SAS,|1627982|1628367|1628409|203458|203933,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Off Screen Shooter,0.1
203933,T.J. Warren,21700810447,Shot Chart Detail,21700810,447,1610612756,Phoenix Suns,3,3,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20180207,PHX,SAS,|1628367|1628409|1628432|203458|203933,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,0.45
1627863,Danuel House Jr.,21700810468,Shot Chart Detail,21700810,468,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20180207,PHX,SAS,|1627733|1627737|1627863|1628367|1628432,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Athletic Finisher,-0.01
2738,Andre Iguodala,21700831157,Shot Chart Detail,21700831,157,1610612744,Golden State Warriors,2,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180210,GSW,SAS,|202691|203110|2561|2733|2738,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Athletic Finisher,-0.35
2733,Shaun Livingston,21700831209,Shot Chart Detail,21700831,209,1610612744,Golden State Warriors,2,7,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180210,GSW,SAS,|202691|203110|2561|2733|2738,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,-1.49
202691,Klay Thompson,21700831372,Shot Chart Detail,21700831,372,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20180210,GSW,SAS,|201142|201939|202691|203110|2585,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700831394,Shot Chart Detail,21700831,394,1610612744,Golden State Warriors,3,5,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20180210,GSW,SAS,|201142|201939|202691|203110|2585,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,1.07
2585,Zaza Pachulia,21700831406,Shot Chart Detail,21700831,406,1610612744,Golden State Warriors,3,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20180210,GSW,SAS,|201142|201939|202691|203110|2585,1,REG,2018,202722|201988,,,,C,Roll + Cut Big,-0.95
202324,Derrick Favors,21700845129,Shot Chart Detail,21700845,129,1610612762,Utah Jazz,1,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20180212,UTA,SAS,|1626220|202324|202692|203109|203526,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Roll + Cut Big,-0.59
203526,Raul Neto,21700845382,Shot Chart Detail,21700845,382,1610612762,Utah Jazz,3,5,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20180212,UTA,SAS,|1628378|203109|203497|203526|204060,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Secondary Ball Handler,-0.82
1626220,Royce O'Neale,21700845468,Shot Chart Detail,21700845,468,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20180212,UTA,SAS,|1626220|1628378|202324|202692|203526,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Stationary Shooter,-0.81
1627750,Jamal Murray,2170085297,Shot Chart Detail,21700852,97,1610612743,Denver Nuggets,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20180213,DEN,SAS,|1627750|201163|203115|203999|2734,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,1.51
203914,Gary Harris,21700852275,Shot Chart Detail,21700852,275,1610612743,Denver Nuggets,2,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,1.02
203914,Gary Harris,21700852388,Shot Chart Detail,21700852,388,1610612743,Denver Nuggets,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,1.02
201163,Wilson Chandler,21700852416,Shot Chart Detail,21700852,416,1610612743,Denver Nuggets,3,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180213,DEN,SAS,|1627750|201163|203914|203999|2734,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,-1.35
203115,Will Barton,21700852480,Shot Chart Detail,21700852,480,1610612743,Denver Nuggets,3,0,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,1,20180213,DEN,SAS,|1626168|201163|203115|203914|2734,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,1.06
1627750,Jamal Murray,2170088025,Shot Chart Detail,21700880,25,1610612743,Denver Nuggets,1,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,1.51
203914,Gary Harris,2170088070,Shot Chart Detail,21700880,70,1610612743,Denver Nuggets,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,1.02
1627750,Jamal Murray,21700880220,Shot Chart Detail,21700880,220,1610612743,Denver Nuggets,2,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20180223,DEN,SAS,|1626168|1627736|1627750|203486|2734,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,1.51
203999,Nikola Jokic,21700880327,Shot Chart Detail,21700880,327,1610612743,Denver Nuggets,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20180223,DEN,SAS,|1627750|201163|203486|203914|203999,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Post Scorer,3.27
203914,Gary Harris,21700880364,Shot Chart Detail,21700880,364,1610612743,Denver Nuggets,3,10,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,1.02
203914,Gary Harris,21700880399,Shot Chart Detail,21700880,399,1610612743,Denver Nuggets,3,7,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20180223,DEN,SAS,|1627750|201163|203486|203914|203999,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,1.02
203115,Will Barton,21700880518,Shot Chart Detail,21700880,518,1610612743,Denver Nuggets,4,11,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20180223,DEN,SAS,|1626168|201163|203115|203486|2734,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,1.06
203115,Will Barton,21700880522,Shot Chart Detail,21700880,522,1610612743,Denver Nuggets,4,11,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20180223,DEN,SAS,|1626168|201163|203115|203486|2734,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,1.06
203115,Will Barton,21700880528,Shot Chart Detail,21700880,528,1610612743,Denver Nuggets,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20180223,DEN,SAS,|1626168|201163|203115|203486|2734,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,1.06
203115,Will Barton,21700880563,Shot Chart Detail,21700880,563,1610612743,Denver Nuggets,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20180223,DEN,SAS,|1626168|201163|203115|203999|2734,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700880672,Shot Chart Detail,21700880,672,1610612743,Denver Nuggets,4,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,0,20180223,DEN,SAS,|1627750|201163|203486|203914|203999,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,1.02
202684,Tristan Thompson,2170089457,Shot Chart Detail,21700894,57,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20180225,CLE,SAS,|1626224|201588|202684|2544|2747,1,REG,2018,201988|2200,,,,C,Roll + Cut Big,-1.02
2747,JR Smith,2170089462,Shot Chart Detail,21700894,62,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20180225,CLE,SAS,|1626224|201588|202684|2544|2747,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,-0.34
203903,Jordan Clarkson,21700894198,Shot Chart Detail,21700894,198,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,1,20180225,CLE,SAS,|1626204|203903|203918|2544|2594,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,0.65
2747,JR Smith,21700894285,Shot Chart Detail,21700894,285,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,30,1,1,20180225,CLE,SAS,|201145|201588|202684|2544|2747,0,REG,2018,203937|201988,,,,SG,Off Screen Shooter,-0.34
2747,JR Smith,21700894297,Shot Chart Detail,21700894,297,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20180225,CLE,SAS,|201145|201588|202684|2544|2747,0,REG,2018,201980|201988,,,,SG,Off Screen Shooter,-0.34
2747,JR Smith,21700894399,Shot Chart Detail,21700894,399,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,0,20180225,CLE,SAS,|201588|202684|203918|2544|2747,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,-0.34
203918,Rodney Hood,21700894420,Shot Chart Detail,21700894,420,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180225,CLE,SAS,|201588|202684|203918|2544|2594,1,REG,2018,201980|201988,,,,SG,Secondary Ball Handler,-0.16
203903,Jordan Clarkson,21700894528,Shot Chart Detail,21700894,528,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20180225,CLE,SAS,|201145|203903|203918|2544|2594,0,REG,2018,200746|201988,,,,SG,Primary Ball Handler,0.65
2544,LeBron James,21700894533,Shot Chart Detail,21700894,533,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180225,CLE,SAS,|201145|203903|203918|2544|2594,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Shot Creator,5.36
2731,Emeka Okafor,2170092020,Shot Chart Detail,21700920,20,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180228,SAS,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201988|202722,,,,C,Roll + Cut Big,-1.32
200765,Rajon Rondo,2170092023,Shot Chart Detail,21700920,23,1610612740,New Orleans Pelicans,1,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20180228,SAS,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,2170092026,Shot Chart Detail,21700920,26,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20180228,SAS,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,2170092054,Shot Chart Detail,21700920,54,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,2170092056,Shot Chart Detail,21700920,56,1610612740,New Orleans Pelicans,1,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201988|201980,,,,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21700920104,Shot Chart Detail,21700920,104,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,-0.71
203546,Ian Clark,21700920205,Shot Chart Detail,21700920,205,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,0,20180228,SAS,NOP,|1627215|1627767|202703|203121|203546,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,-1.52
201950,Jrue Holiday,21700920287,Shot Chart Detail,21700920,287,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20180228,SAS,NOP,|200765|201950|202734|203076|203121,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,1.5
203121,Darius Miller,21700920292,Shot Chart Detail,21700920,292,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20180228,SAS,NOP,|200765|201950|202734|203076|203121,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Off Screen Shooter,-0.37
203076,Anthony Davis,21700920348,Shot Chart Detail,21700920,348,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Shot Creator,2.99
