PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101107,Marvin Williams,21700738251,Shot Chart Detail,21700738,251,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,222,1,0,20180129,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201152,PF,Mobile Big,1.28
1626163,Frank Kaminsky,21700738468,Shot Chart Detail,21700738,468,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20180129,IND,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,201152,PF,Mobile Big,1.28
202689,Kemba Walker,21700738553,Shot Chart Detail,21700738,553,1610612766,Charlotte Hornets,4,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,1,20180129,IND,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,202709|201152,,,
1626185,Jarell Martin,21700753236,Shot Chart Detail,21700753,236,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180131,IND,MEM,|1626185|1627988|1628397|1628415|201188,0,REG,2018,1626167|201152,,,
1627988,Myke Henry,21700753263,Shot Chart Detail,21700753,263,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20180131,IND,MEM,|1626185|1627988|1628397|1628415|201188,0,REG,2018,201152,PF,Mobile Big,1.28
201188,Marc Gasol,21700753341,Shot Chart Detail,21700753,341,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20180131,IND,MEM,|1626150|1626185|1628415|201188|203463,0,REG,2018,201152,PF,Mobile Big,1.28
1627782,Wayne Selden,21700753355,Shot Chart Detail,21700753,355,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180131,IND,MEM,|1627782|1628397|1628415|201188|203463,1,REG,2018,1626167|201152,,,
1626185,Jarell Martin,21700753485,Shot Chart Detail,21700753,485,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20180131,IND,MEM,|1626150|1626185|1627782|1628415|201148,0,REG,2018,201152,PF,Mobile Big,1.28
201148,Brandan Wright,21700753494,Shot Chart Detail,21700753,494,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180131,IND,MEM,|1627782|1627988|1628415|201148|201188,1,REG,2018,201152,PF,Mobile Big,1.28
1628415,Dillon Brooks,21700753514,Shot Chart Detail,21700753,514,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20180131,IND,MEM,|1627782|1627988|1628415|201148|201188,0,REG,2018,201152,PF,Mobile Big,1.28
1627782,Wayne Selden,21700753516,Shot Chart Detail,21700753,516,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20180131,IND,MEM,|1627782|1627988|1628415|201148|201188,0,REG,2018,201152,PF,Mobile Big,1.28
201188,Marc Gasol,21700753548,Shot Chart Detail,21700753,548,1610612763,Memphis Grizzlies,4,3,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,1,20180131,IND,MEM,|1626185|1627782|1628415|201148|201188,0,REG,2018,201152,PF,Mobile Big,1.28
201188,Marc Gasol,21700753589,Shot Chart Detail,21700753,589,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20180131,IND,MEM,|1626150|1626185|1627782|1628415|201188,0,REG,2018,201152,PF,Mobile Big,1.28
2730,Dwight Howard,2170076642,Shot Chart Detail,21700766,42,1610612766,Charlotte Hornets,1,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180202,CHA,IND,|1626163|201587|202689|203077|2730,1,REG,2018,201954|201152,,,
1626163,Frank Kaminsky,2170076646,Shot Chart Detail,21700766,46,1610612766,Charlotte Hornets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20180202,CHA,IND,|1626163|201587|202689|203077|2730,1,REG,2018,201152,PF,Mobile Big,1.28
201587,Nicolas Batum,21700766352,Shot Chart Detail,21700766,352,1610612766,Charlotte Hornets,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,20180202,CHA,IND,|1626163|201587|202689|203077|2730,1,REG,2018,201152,PF,Mobile Big,1.28
203077,Michael Kidd-Gilchrist,21700766369,Shot Chart Detail,21700766,369,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20180202,CHA,IND,|1626163|201587|202689|203077|2730,0,REG,2018,201152,PF,Mobile Big,1.28
1626163,Frank Kaminsky,21700766567,Shot Chart Detail,21700766,567,1610612766,Charlotte Hornets,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,0,20180202,CHA,IND,|1626163|201587|202689|203487|2730,0,REG,2018,201152,PF,Mobile Big,1.28
203967,Dario Saric,217007777,Shot Chart Detail,21700777,7,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201152,PF,Mobile Big,1.28
203967,Dario Saric,2170077720,Shot Chart Detail,21700777,20,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201152,PF,Mobile Big,1.28
200755,JJ Redick,2170077743,Shot Chart Detail,21700777,43,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201152,PF,Mobile Big,1.28
203954,Joel Embiid,2170077759,Shot Chart Detail,21700777,59,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20180203,IND,PHI,|1627732|201573|203496|203954|203967,0,REG,2018,1627734|201152,,,
203496,Robert Covington,2170077765,Shot Chart Detail,21700777,65,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180203,IND,PHI,|1627732|201573|203496|203954|203967,1,REG,2018,201954|201152,,,
203967,Dario Saric,21700777101,Shot Chart Detail,21700777,101,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20180203,IND,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,201152,PF,Mobile Big,1.28
203954,Joel Embiid,21700777125,Shot Chart Detail,21700777,125,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180203,IND,PHI,|1626147|1627732|200755|202344|203954,1,REG,2018,1627734|201152,,,
203967,Dario Saric,21700777232,Shot Chart Detail,21700777,232,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20180203,IND,PHI,|101161|1627732|201573|203496|203967,1,REG,2018,201152,PF,Mobile Big,1.28
203967,Dario Saric,21700777251,Shot Chart Detail,21700777,251,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,1,20180203,IND,PHI,|101161|1627732|200755|203496|203967,1,REG,2018,201152,PF,Mobile Big,1.28
203954,Joel Embiid,21700777289,Shot Chart Detail,21700777,289,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626167|201152,,,
203967,Dario Saric,21700777313,Shot Chart Detail,21700777,313,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20180203,IND,PHI,|1626147|1627732|200755|203954|203967,0,REG,2018,201152,PF,Mobile Big,1.28
203496,Robert Covington,21700777346,Shot Chart Detail,21700777,346,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201152,PF,Mobile Big,1.28
203954,Joel Embiid,21700777370,Shot Chart Detail,21700777,370,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626167|201152,,,
203954,Joel Embiid,21700777387,Shot Chart Detail,21700777,387,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626167|201152,,,
101161,Amir Johnson,21700777422,Shot Chart Detail,21700777,422,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180203,IND,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,1626167|201152,,,
203967,Dario Saric,21700777425,Shot Chart Detail,21700777,425,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20180203,IND,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,201152,PF,Mobile Big,1.28
201573,Jerryd Bayless,21700777561,Shot Chart Detail,21700777,561,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20180203,IND,PHI,|101161|1626147|1627732|201573|203967,0,REG,2018,201152,PF,Mobile Big,1.28
202693,Markieff Morris,2170079137,Shot Chart Detail,21700791,37,1610612764,Washington Wizards,1,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,1,20180205,IND,WAS,|101162|202693|203078|203107|203490,1,REG,2018,202711|201152,,,
202693,Markieff Morris,2170079181,Shot Chart Detail,21700791,81,1610612764,Washington Wizards,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,135,1,0,20180205,IND,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,202709|201152,,,
203078,Bradley Beal,21700791215,Shot Chart Detail,21700791,215,1610612764,Washington Wizards,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20180205,IND,WAS,|101133|1626162|203078|203118|204025,1,REG,2018,201152,PF,Mobile Big,1.28
202693,Markieff Morris,21700791249,Shot Chart Detail,21700791,249,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,213,1,0,20180205,IND,WAS,|101133|1626162|202693|203078|203490,0,REG,2018,201152,PF,Mobile Big,1.28
202693,Markieff Morris,21700791320,Shot Chart Detail,21700791,320,1610612764,Washington Wizards,3,9,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20180205,IND,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201152,PF,Mobile Big,1.28
201950,Jrue Holiday,2170080923,Shot Chart Detail,21700809,23,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20180321,NOP,IND,|200765|201950|202734|203076|2731,0,REG,2018,201954|201152,,,
203076,Anthony Davis,2170080933,Shot Chart Detail,21700809,33,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,106,1,1,20180321,NOP,IND,|200765|201950|202734|203076|2731,0,REG,2018,201152,PF,Mobile Big,1.28
203076,Anthony Davis,2170080947,Shot Chart Detail,21700809,47,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,0,20180321,NOP,IND,|200765|201950|202734|203076|2731,0,REG,2018,201152,PF,Mobile Big,1.28
202703,Nikola Mirotic,21700809185,Shot Chart Detail,21700809,185,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20180321,NOP,IND,|1627767|200765|202703|202734|203121,0,REG,2018,201152,PF,Mobile Big,1.28
201950,Jrue Holiday,21700809240,Shot Chart Detail,21700809,240,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,0,20180321,NOP,IND,|1627767|200765|201950|202734|203076,0,REG,2018,201152,PF,Mobile Big,1.28
203076,Anthony Davis,21700809266,Shot Chart Detail,21700809,266,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,1,20180321,NOP,IND,|1627767|200765|201950|202734|203076,0,REG,2018,201152,PF,Mobile Big,1.28
202703,Nikola Mirotic,21700809278,Shot Chart Detail,21700809,278,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20180321,NOP,IND,|200765|201950|202703|202734|203076,0,REG,2018,201152,PF,Mobile Big,1.28
203076,Anthony Davis,21700809351,Shot Chart Detail,21700809,351,1610612740,New Orleans Pelicans,3,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20180321,NOP,IND,|200765|201950|202734|203076|2731,0,REG,2018,201152,PF,Mobile Big,1.28
200765,Rajon Rondo,21700809370,Shot Chart Detail,21700809,370,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20180321,NOP,IND,|200765|201950|202734|203076|2731,0,REG,2018,201152,PF,Mobile Big,1.28
202703,Nikola Mirotic,21700809411,Shot Chart Detail,21700809,411,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20180321,NOP,IND,|201950|202703|203076|203121|203546,0,REG,2018,201152,PF,Mobile Big,1.28
203121,Darius Miller,21700809565,Shot Chart Detail,21700809,565,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20180321,NOP,IND,|200765|201950|203076|203121|203546,0,REG,2018,201152,PF,Mobile Big,1.28
202734,E'Twaun Moore,21700809625,Shot Chart Detail,21700809,625,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180321,NOP,IND,|200765|201950|202703|202734|203076,0,REG,2018,201152,PF,Mobile Big,1.28
202681,Kyrie Irving,2170082013,Shot Chart Detail,21700820,13,1610612738,Boston Celtics,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,201152,PF,Mobile Big,1.28
1628369,Jayson Tatum,2170082023,Shot Chart Detail,21700820,23,1610612738,Boston Celtics,1,10,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,201152,PF,Mobile Big,1.28
201143,Al Horford,2170082041,Shot Chart Detail,21700820,41,1610612738,Boston Celtics,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,201152,PF,Mobile Big,1.28
202681,Kyrie Irving,2170082043,Shot Chart Detail,21700820,43,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20180209,BOS,IND,|1627759|1628369|201143|202681|203382,0,REG,2018,201152,PF,Mobile Big,1.28
201143,Al Horford,2170082051,Shot Chart Detail,21700820,51,1610612738,Boston Celtics,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20180209,BOS,IND,|1628369|1628400|201143|202681|203382,0,REG,2018,201152,PF,Mobile Big,1.28
1628369,Jayson Tatum,2170082070,Shot Chart Detail,21700820,70,1610612738,Boston Celtics,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,1,20180209,BOS,IND,|1628369|1628400|201143|202681|203382,0,REG,2018,201152,PF,Mobile Big,1.28
203382,Aron Baynes,2170082073,Shot Chart Detail,21700820,73,1610612738,Boston Celtics,1,4,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180209,BOS,IND,|1628369|1628400|201143|202681|203382,1,REG,2018,201152,PF,Mobile Big,1.28
202694,Marcus Morris Sr.,21700820287,Shot Chart Detail,21700820,287,1610612738,Boston Celtics,2,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,1,20180209,BOS,IND,|1626179|1628369|202328|202681|202694,0,REG,2018,201152,PF,Mobile Big,1.28
202694,Marcus Morris Sr.,21700820302,Shot Chart Detail,21700820,302,1610612738,Boston Celtics,2,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,BOS,IND,|1626179|1628369|202328|202681|202694,0,REG,2018,201152,PF,Mobile Big,1.28
202681,Kyrie Irving,21700820316,Shot Chart Detail,21700820,316,1610612738,Boston Celtics,2,0,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20180209,BOS,IND,|1626179|1628369|202328|202681|202694,0,REG,2018,201152,PF,Mobile Big,1.28
202694,Marcus Morris Sr.,21700820524,Shot Chart Detail,21700820,524,1610612738,Boston Celtics,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,182,1,0,20180209,BOS,IND,|1626179|1628369|1628400|1628464|202694,0,REG,2018,201152,PF,Mobile Big,1.28
1628464,Daniel Theis,21700820530,Shot Chart Detail,21700820,530,1610612738,Boston Celtics,4,8,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20180209,BOS,IND,|1626179|1628369|1628400|1628464|202694,1,REG,2018,1627734|201152,,,
201584,Courtney Lee,217008367,Shot Chart Detail,21700836,7,1610612752,New York Knicks,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20180211,IND,NYK,|101127|201563|201584|202683|203501,0,REG,2018,201152,PF,Mobile Big,1.28
201563,Michael Beasley,2170083646,Shot Chart Detail,21700836,46,1610612752,New York Knicks,1,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180211,IND,NYK,|101127|201563|201584|202683|203501,0,REG,2018,201152,PF,Mobile Big,1.28
201563,Michael Beasley,2170083678,Shot Chart Detail,21700836,78,1610612752,New York Knicks,1,7,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180211,IND,NYK,|1628373|201563|201584|202683|203501,1,REG,2018,201152,PF,Mobile Big,1.28
201563,Michael Beasley,2170083684,Shot Chart Detail,21700836,84,1610612752,New York Knicks,1,6,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,IND,NYK,|1628373|201563|201584|202683|203501,0,REG,2018,201152|203506,,,
202498,Lance Thomas,21700836162,Shot Chart Detail,21700836,162,1610612752,New York Knicks,1,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20180211,IND,NYK,|1626144|1628373|201584|202498|202683,1,REG,2018,201152,PF,Mobile Big,1.28
201563,Michael Beasley,21700836244,Shot Chart Detail,21700836,244,1610612752,New York Knicks,2,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20180211,IND,NYK,|201563|201584|203124|203501|203504,0,REG,2018,201152,PF,Mobile Big,1.28
201563,Michael Beasley,21700836346,Shot Chart Detail,21700836,346,1610612752,New York Knicks,3,10,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180211,IND,NYK,|101127|201563|201584|202683|203501,0,REG,2018,201152,PF,Mobile Big,1.28
201563,Michael Beasley,21700836426,Shot Chart Detail,21700836,426,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20180211,IND,NYK,|1626144|1628373|201563|202498|203124,0,REG,2018,201152,PF,Mobile Big,1.28
1628436,Luke Kornet,21700836547,Shot Chart Detail,21700836,547,1610612752,New York Knicks,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20180211,IND,NYK,|1626144|1628422|1628436|203124|203501,0,REG,2018,201152,PF,Mobile Big,1.28
203112,Quincy Acy,2170085611,Shot Chart Detail,21700856,11,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20180214,BKN,IND,|1628386|201960|203112|203459|203915,0,REG,2018,201152,PF,Mobile Big,1.28
203459,Allen Crabbe,2170085671,Shot Chart Detail,21700856,71,1610612751,Brooklyn Nets,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20180214,BKN,IND,|201960|201967|203112|203459|203915,0,REG,2018,201152,PF,Mobile Big,1.28
201960,DeMarre Carroll,2170085674,Shot Chart Detail,21700856,74,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20180214,BKN,IND,|201960|201967|203112|203459|203915,0,REG,2018,201152|202711,,,
203459,Allen Crabbe,2170085680,Shot Chart Detail,21700856,80,1610612751,Brooklyn Nets,1,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20180214,BKN,IND,|201960|201967|203112|203459|203915,1,REG,2018,201152,PF,Mobile Big,1.28
1626156,D'Angelo Russell,21700856216,Shot Chart Detail,21700856,216,1610612751,Brooklyn Nets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20180214,BKN,IND,|1626156|1628386|201960|201967|203925,0,REG,2018,201152,PF,Mobile Big,1.28
201960,DeMarre Carroll,21700856229,Shot Chart Detail,21700856,229,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20180214,BKN,IND,|1626156|201960|201967|203112|203459,0,REG,2018,202362|201152,,,
201960,DeMarre Carroll,21700856291,Shot Chart Detail,21700856,291,1610612751,Brooklyn Nets,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20180214,BKN,IND,|1626156|201960|203112|203459|203925,1,REG,2018,201152,PF,Mobile Big,1.28
