PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203076,Anthony Davis,21700525211,Shot Chart Detail,21700525,211,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20171229,NOP,DAL,|202326|202734|203076|203546|2749,1,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,21700525447,Shot Chart Detail,21700525,447,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20171229,NOP,DAL,|201950|201967|203076|203121|2749,1,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,21700525465,Shot Chart Detail,21700525,465,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171229,NOP,DAL,|201950|201967|203076|203121|2749,1,REG,2018,203939,C,Helper,1.54
202326,DeMarcus Cousins,21700525494,Shot Chart Detail,21700525,494,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20171229,NOP,DAL,|201950|201967|202326|203121|2749,0,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,21700525518,Shot Chart Detail,21700525,518,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20171229,NOP,DAL,|202326|203076|203121|203546|2749,0,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,21700525526,Shot Chart Detail,21700525,526,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20171229,NOP,DAL,|202326|203076|203121|203546|2749,0,REG,2018,203939,C,Helper,1.54
202326,DeMarcus Cousins,21700525542,Shot Chart Detail,21700525,542,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171229,NOP,DAL,|201950|202326|203076|203546|2749,0,REG,2018,203939,C,Helper,1.54
101109,Raymond Felton,21700541135,Shot Chart Detail,21700541,135,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20171231,OKC,DAL,|101109|202331|203500|203518|203924,0,REG,2018,203939|200826,,,
202335,Patrick Patterson,21700541157,Shot Chart Detail,21700541,157,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20171231,OKC,DAL,|101109|202331|202335|203518|203924,0,REG,2018,203939,C,Helper,1.54
203518,Alex Abrines,21700541180,Shot Chart Detail,21700541,180,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20171231,OKC,DAL,|101109|202331|202335|203518|203924,0,REG,2018,203939,C,Helper,1.54
203518,Alex Abrines,21700541183,Shot Chart Detail,21700541,183,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20171231,OKC,DAL,|101109|202331|202335|203518|203924,0,REG,2018,203939,C,Helper,1.54
202331,Paul George,21700541206,Shot Chart Detail,21700541,206,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,193,1,0,20171231,OKC,DAL,|101109|1628390|202331|202335|203924,0,REG,2018,203939,C,Helper,1.54
202331,Paul George,21700541214,Shot Chart Detail,21700541,214,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,72,1,1,20171231,OKC,DAL,|101109|1628390|202331|202335|203924,0,REG,2018,203939,C,Helper,1.54
101109,Raymond Felton,21700541462,Shot Chart Detail,21700541,462,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20171231,OKC,DAL,|101109|1628390|202335|203518|203924,0,REG,2018,203939|1627812,,,
202335,Patrick Patterson,21700541495,Shot Chart Detail,21700541,495,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20171231,OKC,DAL,|201566|202331|202335|203518|203924,0,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700562162,Shot Chart Detail,21700562,162,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20180103,DAL,GSW,|1627775|1628395|201142|201156|201939,0,REG,2018,203939,C,Helper,1.54
203110,Draymond Green,21700562221,Shot Chart Detail,21700562,221,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20180103,DAL,GSW,|201156|202691|203110|2561|2733,0,REG,2018,203939,C,Helper,1.54
2561,David West,21700562241,Shot Chart Detail,21700562,241,1610612744,Golden State Warriors,2,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180103,DAL,GSW,|1627775|202691|203110|2561|2733,1,REG,2018,203939,C,Helper,1.54
1627775,Patrick McCaw,21700562283,Shot Chart Detail,21700562,283,1610612744,Golden State Warriors,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180103,DAL,GSW,|1627775|1628395|201142|201939|203110,1,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700562447,Shot Chart Detail,21700562,447,1610612744,Golden State Warriors,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,1,20180103,DAL,GSW,|1627775|1628395|201142|201939|202691,1,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700562451,Shot Chart Detail,21700562,451,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20180103,DAL,GSW,|1627775|1628395|201142|201939|202691,0,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700562459,Shot Chart Detail,21700562,459,1610612744,Golden State Warriors,3,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20180103,DAL,GSW,|1627775|1628395|201142|201939|202691,0,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700562463,Shot Chart Detail,21700562,463,1610612744,Golden State Warriors,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20180103,DAL,GSW,|1627775|1628395|201142|201939|202691,1,REG,2018,203939,C,Helper,1.54
1628395,Jordan Bell,21700562480,Shot Chart Detail,21700562,480,1610612744,Golden State Warriors,3,2,9,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180103,DAL,GSW,|1627775|1628395|201142|201156|203110,0,REG,2018,203939,C,Helper,1.54
1627775,Patrick McCaw,21700562505,Shot Chart Detail,21700562,505,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20180103,DAL,GSW,|1627775|1628395|201142|201156|203110,1,REG,2018,203939,C,Helper,1.54
201939,Stephen Curry,21700562629,Shot Chart Detail,21700562,629,1610612744,Golden State Warriors,4,3,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180103,DAL,GSW,|1628395|201142|201939|202691|203110,1,REG,2018,203939,C,Helper,1.54
201939,Stephen Curry,21700562633,Shot Chart Detail,21700562,633,1610612744,Golden State Warriors,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180103,DAL,GSW,|1628395|201142|201939|202691|203110,1,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700562649,Shot Chart Detail,21700562,649,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,104,1,0,20180103,DAL,GSW,|1627775|201142|201939|202691|203110,0,REG,2018,203939,C,Helper,1.54
203110,Draymond Green,21700562681,Shot Chart Detail,21700562,681,1610612744,Golden State Warriors,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,205,1,0,20180103,DAL,GSW,|1627775|202691|203110|2561|2733,0,REG,2018,203939|200826,,,
202703,Nikola Mirotic,21700572127,Shot Chart Detail,21700572,127,1610612741,Chicago Bulls,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,52,148,1,0,20180105,DAL,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,203939,C,Helper,1.54
1626171,Bobby Portis,21700572167,Shot Chart Detail,21700572,167,1610612741,Chicago Bulls,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180105,DAL,CHI,|1626170|1626171|1627835|1628021|202703,1,REG,2018,203939,C,Helper,1.54
202703,Nikola Mirotic,21700572184,Shot Chart Detail,21700572,184,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20180105,DAL,CHI,|1626170|1626171|1627756|1627835|202703,0,REG,2018,203939,C,Helper,1.54
1627739,Kris Dunn,21700572215,Shot Chart Detail,21700572,215,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20180105,DAL,CHI,|1626171|1627739|1627756|1628374|203200,0,REG,2018,203939,C,Helper,1.54
1628374,Lauri Markkanen,21700572219,Shot Chart Detail,21700572,219,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20180105,DAL,CHI,|1626171|1627739|1627756|1628374|203200,1,REG,2018,203939,C,Helper,1.54
1627739,Kris Dunn,21700572233,Shot Chart Detail,21700572,233,1610612741,Chicago Bulls,2,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,1,20180105,DAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203939,C,Helper,1.54
202703,Nikola Mirotic,21700572291,Shot Chart Detail,21700572,291,1610612741,Chicago Bulls,2,0,42,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,9,1,0,20180105,DAL,CHI,|1626170|1627835|1628374|202703|203200,0,REG,2018,203939,C,Helper,1.54
1627739,Kris Dunn,21700572413,Shot Chart Detail,21700572,413,1610612741,Chicago Bulls,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180105,DAL,CHI,|1627739|1628021|1628374|202703|203200,0,REG,2018,203939,C,Helper,1.54
203200,Justin Holiday,21700572432,Shot Chart Detail,21700572,432,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20180105,DAL,CHI,|1626171|1627739|1628021|202703|203200,1,REG,2018,203939|202083,,,
202703,Nikola Mirotic,21700572496,Shot Chart Detail,21700572,496,1610612741,Chicago Bulls,4,8,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20180105,DAL,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,203939,C,Helper,1.54
1628021,David Nwaba,21700572543,Shot Chart Detail,21700572,543,1610612741,Chicago Bulls,4,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180105,DAL,CHI,|1626171|1627739|1628021|1628374|203200,1,REG,2018,203939,C,Helper,1.54
1628021,David Nwaba,21700572564,Shot Chart Detail,21700572,564,1610612741,Chicago Bulls,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180105,DAL,CHI,|1626171|1627739|1628021|1628374|203200,0,REG,2018,203939|1627812,,,
1627739,Kris Dunn,21700572570,Shot Chart Detail,21700572,570,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20180105,DAL,CHI,|1626171|1627739|1628021|1628374|203200,0,REG,2018,1628372|203939,,,
204001,Kristaps Porzingis,21700587134,Shot Chart Detail,21700587,134,1610612752,New York Knicks,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20180107,DAL,NYK,|1628373|201584|203124|203926|204001,1,REG,2018,203939,C,Helper,1.54
204001,Kristaps Porzingis,21700587148,Shot Chart Detail,21700587,148,1610612752,New York Knicks,1,1,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,1,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,1,REG,2018,203939,C,Helper,1.54
204001,Kristaps Porzingis,21700587171,Shot Chart Detail,21700587,171,1610612752,New York Knicks,2,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,65,271,1,0,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,203939,C,Helper,1.54
203124,Kyle O'Quinn,21700587227,Shot Chart Detail,21700587,227,1610612752,New York Knicks,2,6,43,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20180107,DAL,NYK,|1626195|1627758|1628373|203124|203926,1,REG,2018,203939,C,Helper,1.54
201584,Courtney Lee,21700587464,Shot Chart Detail,21700587,464,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,22,1,0,20180107,DAL,NYK,|1628373|201584|203124|203926|204001,0,REG,2018,203939,C,Helper,1.54
1628373,Frank Ntilikina,21700587479,Shot Chart Detail,21700587,479,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,73,1,0,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,203939,C,Helper,1.54
203095,Evan Fournier,21700601135,Shot Chart Detail,21700601,135,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20180109,DAL,ORL,|1628411|201571|201578|203095|203932,0,REG,2018,203939,C,Helper,1.54
201578,Marreese Speights,21700601172,Shot Chart Detail,21700601,172,1610612753,Orlando Magic,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20180109,DAL,ORL,|1628411|201167|201571|201578|203932,1,REG,2018,203939,C,Helper,1.54
203932,Aaron Gordon,21700601187,Shot Chart Detail,21700601,187,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20180109,DAL,ORL,|1628411|201167|201571|201578|203932,0,REG,2018,203939,C,Helper,1.54
201167,Arron Afflalo,21700601271,Shot Chart Detail,21700601,271,1610612753,Orlando Magic,2,3,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,1,20180109,DAL,ORL,|1626209|201167|202687|203095|203901,1,REG,2018,203939|202083,,,
201571,D.J. Augustin,21700601522,Shot Chart Detail,21700601,522,1610612753,Orlando Magic,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,1,20180109,DAL,ORL,|201167|201571|201578|203095|203932,1,REG,2018,203939,C,Helper,1.54
203095,Evan Fournier,21700601536,Shot Chart Detail,21700601,536,1610612753,Orlando Magic,4,5,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180109,DAL,ORL,|201167|201571|201578|203095|203932,0,REG,2018,203939|2734,,,
203095,Evan Fournier,21700601568,Shot Chart Detail,21700601,568,1610612753,Orlando Magic,4,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,0,20180109,DAL,ORL,|201571|201578|203095|203613|203932,0,REG,2018,203939,C,Helper,1.54
203932,Aaron Gordon,21700601593,Shot Chart Detail,21700601,593,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20180109,DAL,ORL,|1626209|201571|203095|203613|203932,0,REG,2018,1628372|203939,,,
1626203,Treveon Graham,21700603140,Shot Chart Detail,21700603,140,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,41,1,0,20180110,CHA,DAL,|1626163|1626203|203087|203487|203948,0,REG,2018,203939,C,Helper,1.54
203087,Jeremy Lamb,21700603150,Shot Chart Detail,21700603,150,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20180110,CHA,DAL,|1626163|1626203|203087|203487|203948,0,REG,2018,203939,C,Helper,1.54
1626203,Treveon Graham,21700603173,Shot Chart Detail,21700603,173,1610612766,Charlotte Hornets,2,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20180110,CHA,DAL,|1626163|1626203|1628370|203087|203487,1,REG,2018,203939,C,Helper,1.54
1626163,Frank Kaminsky,21700603216,Shot Chart Detail,21700603,216,1610612766,Charlotte Hornets,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20180110,CHA,DAL,|1626163|1626203|201587|202689|203087,0,REG,2018,203939,C,Helper,1.54
1626163,Frank Kaminsky,21700603219,Shot Chart Detail,21700603,219,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20180110,CHA,DAL,|1626163|1626203|201587|202689|203087,0,REG,2018,203939,C,Helper,1.54
203087,Jeremy Lamb,21700603512,Shot Chart Detail,21700603,512,1610612766,Charlotte Hornets,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,1,20180110,CHA,DAL,|1626163|1626203|1628370|203087|203487,0,REG,2018,203939,C,Helper,1.54
203087,Jeremy Lamb,21700603520,Shot Chart Detail,21700603,520,1610612766,Charlotte Hornets,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180110,CHA,DAL,|1626163|1626203|1628370|203087|203487,0,REG,2018,203939,C,Helper,1.54
1628398,Kyle Kuzma,21700627124,Shot Chart Detail,21700627,124,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,117,1,1,20180113,DAL,LAL,|1626204|1627742|1628398|203484|203898,0,REG,2018,203939,C,Helper,1.54
1628398,Kyle Kuzma,21700627191,Shot Chart Detail,21700627,191,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20180113,DAL,LAL,|1626204|1628366|1628398|1628404|203903,0,REG,2018,203939,C,Helper,1.54
203903,Jordan Clarkson,21700627226,Shot Chart Detail,21700627,226,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180113,DAL,LAL,|1627742|1628366|201572|203903|203944,1,REG,2018,203939,C,Helper,1.54
1628398,Kyle Kuzma,21700627417,Shot Chart Detail,21700627,417,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20180113,DAL,LAL,|1628366|1628398|201147|203484|203944,0,REG,2018,203939,C,Helper,1.54
1628398,Kyle Kuzma,21700627438,Shot Chart Detail,21700627,438,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20180113,DAL,LAL,|1626204|1628398|201147|203898|203903,0,REG,2018,203939,C,Helper,1.54
203898,Tyler Ennis,21700627455,Shot Chart Detail,21700627,455,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180113,DAL,LAL,|1626204|1628398|201147|203898|203903,0,REG,2018,203939,C,Helper,1.54
203903,Jordan Clarkson,21700627531,Shot Chart Detail,21700627,531,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20180113,DAL,LAL,|1626204|1628366|1628398|203484|203903,0,REG,2018,203939,C,Helper,1.54
203484,Kentavious Caldwell-Pope,21700627539,Shot Chart Detail,21700627,539,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,1,20180113,DAL,LAL,|1626204|1628366|1628398|203484|203903,1,REG,2018,203939,C,Helper,1.54
203484,Kentavious Caldwell-Pope,21700627549,Shot Chart Detail,21700627,549,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,1,REG,2018,203939,C,Helper,1.54
203903,Jordan Clarkson,21700627595,Shot Chart Detail,21700627,595,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,220,1,1,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,203939,C,Helper,1.54
203944,Julius Randle,21700627597,Shot Chart Detail,21700627,597,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,203939,C,Helper,1.54
203903,Jordan Clarkson,21700627633,Shot Chart Detail,21700627,633,1610612747,Los Angeles Lakers,5,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,1,REG,2018,203939,C,Helper,1.54
203903,Jordan Clarkson,21700627649,Shot Chart Detail,21700627,649,1610612747,Los Angeles Lakers,5,2,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,203939,C,Helper,1.54
1628366,Lonzo Ball,21700627667,Shot Chart Detail,21700627,667,1610612747,Los Angeles Lakers,5,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,203939,C,Helper,1.54
1626168,Trey Lyles,21700651147,Shot Chart Detail,21700651,147,1610612743,Denver Nuggets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20180116,DEN,DAL,|1626168|1628470|203115|203486|203914,0,REG,2018,203939,C,Helper,1.54
1626168,Trey Lyles,21700651179,Shot Chart Detail,21700651,179,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20180116,DEN,DAL,|1626168|1627736|1628470|203115|203486,1,REG,2018,203939,C,Helper,1.54
1626168,Trey Lyles,21700651197,Shot Chart Detail,21700651,197,1610612743,Denver Nuggets,2,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20180116,DEN,DAL,|1626168|1627736|201163|203115|203486,0,REG,2018,203939,C,Helper,1.54
