PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101161,Amir Johnson,2170033071,Shot Chart Detail,21700330,71,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171202,PHI,DET,|101161|1627732|1627789|201573|203496,1,REG,2018,203083|1626169,,,
101161,Amir Johnson,2170033075,Shot Chart Detail,21700330,75,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20171202,PHI,DET,|101161|1627732|1627789|201573|203496,1,REG,2018,203083,C,Mobile Big,2.51
200755,JJ Redick,21700330160,Shot Chart Detail,21700330,160,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20171202,PHI,DET,|200755|201573|203917|203954|203967,0,REG,2018,203083|1628379,,,
203954,Joel Embiid,21700330179,Shot Chart Detail,21700330,179,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,73,1,1,20171202,PHI,DET,|1627732|200755|203496|203917|203954,0,REG,2018,203083|1628379,,,
203954,Joel Embiid,21700330195,Shot Chart Detail,21700330,195,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20171202,PHI,DET,|1627732|200755|203496|203917|203954,0,REG,2018,203083,C,Mobile Big,2.51
1627732,Ben Simmons,21700330204,Shot Chart Detail,21700330,204,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20171202,PHI,DET,|1627732|201573|203496|203917|203954,0,REG,2018,203083,C,Mobile Big,2.51
203954,Joel Embiid,21700330219,Shot Chart Detail,21700330,219,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171202,PHI,DET,|1627732|201573|203496|203917|203954,0,REG,2018,203083,C,Mobile Big,2.51
203954,Joel Embiid,21700330385,Shot Chart Detail,21700330,385,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,1,20171202,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2018,203083,C,Mobile Big,2.51
203954,Joel Embiid,21700330390,Shot Chart Detail,21700330,390,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20171202,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2018,203083,C,Mobile Big,2.51
203954,Joel Embiid,21700330409,Shot Chart Detail,21700330,409,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20171202,PHI,DET,|1627732|200755|203496|203954|203967,1,REG,2018,203083,C,Mobile Big,2.51
203954,Joel Embiid,21700330415,Shot Chart Detail,21700330,415,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20171202,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2018,203083,C,Mobile Big,2.51
1627732,Ben Simmons,21700330447,Shot Chart Detail,21700330,447,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20171202,PHI,DET,|101161|1627732|201573|203496|203967,0,REG,2018,203083,C,Mobile Big,2.51
201573,Jerryd Bayless,21700330453,Shot Chart Detail,21700330,453,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20171202,PHI,DET,|101161|1627732|1627789|201573|203496,0,REG,2018,203083,C,Mobile Big,2.51
101161,Amir Johnson,21700330470,Shot Chart Detail,21700330,470,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20171202,PHI,DET,|101161|1627732|1627789|201573|203496,0,REG,2018,203083,C,Mobile Big,2.51
203496,Robert Covington,21700330477,Shot Chart Detail,21700330,477,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20171202,PHI,DET,|101161|1627732|1627789|201573|203496,0,REG,2018,203083,C,Mobile Big,2.51
203496,Robert Covington,21700330479,Shot Chart Detail,21700330,479,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,PHI,DET,|101161|1627732|1627789|201573|203496,0,REG,2018,203083,C,Mobile Big,2.51
203954,Joel Embiid,21700330515,Shot Chart Detail,21700330,515,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20171202,PHI,DET,|1627789|200755|201573|203954|203967,0,REG,2018,203083,C,Mobile Big,2.51
200755,JJ Redick,21700330524,Shot Chart Detail,21700330,524,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20171202,PHI,DET,|200755|201573|203917|203954|203967,0,REG,2018,203083|202397,,,
203954,Joel Embiid,21700330530,Shot Chart Detail,21700330,530,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171202,PHI,DET,|200755|201573|203917|203954|203967,0,REG,2018,203083,C,Mobile Big,2.51
201573,Jerryd Bayless,21700330538,Shot Chart Detail,21700330,538,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,0,20171202,PHI,DET,|200755|201573|203917|203954|203967,0,REG,2018,203083,C,Mobile Big,2.51
1627732,Ben Simmons,21700330581,Shot Chart Detail,21700330,581,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20171202,PHI,DET,|101161|1627732|200755|201573|203496,0,REG,2018,203083,C,Mobile Big,2.51
200755,JJ Redick,21700330593,Shot Chart Detail,21700330,593,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20171202,PHI,DET,|101161|1627732|200755|201573|203496,0,REG,2018,203083|1628379,,,
203954,Joel Embiid,21700330652,Shot Chart Detail,21700330,652,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2018,203083,C,Mobile Big,2.51
1627732,Ben Simmons,21700330666,Shot Chart Detail,21700330,666,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171202,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2018,203083,C,Mobile Big,2.51
201980,Danny Green,2170034819,Shot Chart Detail,21700348,19,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20171204,SAS,DET,|200746|200752|201980|2200|2225,0,REG,2018,203083|202704,,,
200752,Rudy Gay,2170034825,Shot Chart Detail,21700348,25,1610612759,San Antonio Spurs,1,9,0,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171204,SAS,DET,|200746|200752|201980|2200|2225,1,REG,2018,203083|201229,,,
2225,Tony Parker,2170034829,Shot Chart Detail,21700348,29,1610612759,San Antonio Spurs,1,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20171204,SAS,DET,|200746|200752|201980|2200|2225,0,REG,2018,203083,C,Mobile Big,2.51
2200,Pau Gasol,2170034846,Shot Chart Detail,21700348,46,1610612759,San Antonio Spurs,1,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20171204,SAS,DET,|200746|200752|201980|2200|2225,1,REG,2018,203083,C,Mobile Big,2.51
2200,Pau Gasol,21700348190,Shot Chart Detail,21700348,190,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20171204,SAS,DET,|200752|201980|203464|2200|2225,0,REG,2018,203083,C,Mobile Big,2.51
200746,LaMarcus Aldridge,21700348216,Shot Chart Detail,21700348,216,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,185,1,0,20171204,SAS,DET,|1938|200746|200752|201980|2225,0,REG,2018,203083,C,Mobile Big,2.51
200752,Rudy Gay,21700348219,Shot Chart Detail,21700348,219,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20171204,SAS,DET,|1938|200746|200752|201980|2225,0,REG,2018,203083|202699,,,
200752,Rudy Gay,21700348221,Shot Chart Detail,21700348,221,1610612759,San Antonio Spurs,2,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,SAS,DET,|1938|200746|200752|201980|2225,0,REG,2018,203083,C,Mobile Big,2.51
200746,LaMarcus Aldridge,21700348236,Shot Chart Detail,21700348,236,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20171204,SAS,DET,|1938|200746|200752|201980|201988,0,REG,2018,203083|202699,,,
200746,LaMarcus Aldridge,21700348238,Shot Chart Detail,21700348,238,1610612759,San Antonio Spurs,2,2,45,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20171204,SAS,DET,|1938|200746|200752|201980|201988,0,REG,2018,203083|202699,,,
2200,Pau Gasol,21700348376,Shot Chart Detail,21700348,376,1610612759,San Antonio Spurs,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20171204,SAS,DET,|200746|200752|201980|2200|2225,1,REG,2018,203083|202704,,,
2200,Pau Gasol,21700348535,Shot Chart Detail,21700348,535,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,0,20171204,SAS,DET,|1627749|1627854|200752|201980|2200,0,REG,2018,203083,C,Mobile Big,2.51
200746,LaMarcus Aldridge,21700348605,Shot Chart Detail,21700348,605,1610612759,San Antonio Spurs,4,1,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171204,SAS,DET,|1938|200746|200752|201980|201988,1,REG,2018,203083|202699,,,
200752,Rudy Gay,21700348626,Shot Chart Detail,21700348,626,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20171204,SAS,DET,|1938|200746|200752|201980|201988,0,REG,2018,203083,C,Mobile Big,2.51
203089,John Henson,2170035921,Shot Chart Detail,21700359,21,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20171206,MIL,DET,|202339|203089|203114|203503|203507,1,REG,2018,203083,C,Mobile Big,2.51
203089,John Henson,2170035947,Shot Chart Detail,21700359,47,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20171206,MIL,DET,|202339|203089|203114|203503|203507,0,REG,2018,203083,C,Mobile Big,2.51
203089,John Henson,21700359226,Shot Chart Detail,21700359,226,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171206,MIL,DET,|1627763|202732|203089|203114|203503,1,REG,2018,203083,C,Mobile Big,2.51
203114,Khris Middleton,21700359263,Shot Chart Detail,21700359,263,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20171206,MIL,DET,|202339|203089|203114|203503|203507,0,REG,2018,203083,C,Mobile Big,2.51
203089,John Henson,21700359336,Shot Chart Detail,21700359,336,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171206,MIL,DET,|202339|203089|203114|203503|203507,1,REG,2018,203083,C,Mobile Big,2.51
203089,John Henson,21700359383,Shot Chart Detail,21700359,383,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171206,MIL,DET,|202339|202732|203089|203114|203507,0,REG,2018,203083,C,Mobile Big,2.51
203089,John Henson,21700359410,Shot Chart Detail,21700359,410,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20171206,MIL,DET,|1627763|202339|202732|203089|203114,0,REG,2018,203083|201229,,,
1627748,Thon Maker,21700359563,Shot Chart Detail,21700359,563,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,0,20171206,MIL,DET,|1627748|1627763|202339|203114|203507,0,REG,2018,203083,C,Mobile Big,2.51
203507,Giannis Antetokounmpo,21700359571,Shot Chart Detail,21700359,571,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,185,1,1,20171206,MIL,DET,|1627748|1627763|202339|203114|203507,0,REG,2018,203083,C,Mobile Big,2.51
203507,Giannis Antetokounmpo,21700359573,Shot Chart Detail,21700359,573,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20171206,MIL,DET,|1627748|1627763|202339|203114|203507,0,REG,2018,203083,C,Mobile Big,2.51
202339,Eric Bledsoe,21700359587,Shot Chart Detail,21700359,587,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20171206,MIL,DET,|1627748|1627763|202339|203114|203507,0,REG,2018,202704|203083,,,
202339,Eric Bledsoe,21700359589,Shot Chart Detail,21700359,589,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171206,MIL,DET,|1627748|1627763|202339|203114|203507,0,REG,2018,203083,C,Mobile Big,2.51
201142,Kevin Durant,2170036823,Shot Chart Detail,21700368,23,1610612744,Golden State Warriors,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,20171208,DET,GSW,|201142|201580|202691|203110|2733,0,REG,2018,203083,C,Mobile Big,2.51
202691,Klay Thompson,2170036830,Shot Chart Detail,21700368,30,1610612744,Golden State Warriors,1,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20171208,DET,GSW,|201142|201580|202691|203110|2733,1,REG,2018,203083,C,Mobile Big,2.51
201580,JaVale McGee,2170036845,Shot Chart Detail,21700368,45,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,0,20171208,DET,GSW,|201142|201580|202691|203110|2733,0,REG,2018,203083,C,Mobile Big,2.51
201580,JaVale McGee,2170036848,Shot Chart Detail,21700368,48,1610612744,Golden State Warriors,1,8,17,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20171208,DET,GSW,|201142|201580|202691|203110|2733,0,REG,2018,203083,C,Mobile Big,2.51
202691,Klay Thompson,2170036873,Shot Chart Detail,21700368,73,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20171208,DET,GSW,|201142|201580|202691|203110|2733,0,REG,2018,203083,C,Mobile Big,2.51
201580,JaVale McGee,2170036881,Shot Chart Detail,21700368,81,1610612744,Golden State Warriors,1,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171208,DET,GSW,|201142|201580|202691|203110|2733,1,REG,2018,203083|202340,,,
1628395,Jordan Bell,21700368128,Shot Chart Detail,21700368,128,1610612744,Golden State Warriors,1,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171208,DET,GSW,|1628395|201142|202691|203110|2738,1,REG,2018,203083,C,Mobile Big,2.51
1626188,Quinn Cook,21700368154,Shot Chart Detail,21700368,154,1610612744,Golden State Warriors,1,0,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20171208,DET,GSW,|1626188|1628395|201142|201156|2738,1,REG,2018,203083,C,Mobile Big,2.51
201142,Kevin Durant,21700368266,Shot Chart Detail,21700368,266,1610612744,Golden State Warriors,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,153,1,1,20171208,DET,GSW,|1626172|1626188|201142|203110|2733,1,REG,2018,203083|1626169,,,
201142,Kevin Durant,21700368312,Shot Chart Detail,21700368,312,1610612744,Golden State Warriors,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20171208,DET,GSW,|201142|201956|202691|203110|2733,0,REG,2018,203083,C,Mobile Big,2.51
2733,Shaun Livingston,21700368347,Shot Chart Detail,21700368,347,1610612744,Golden State Warriors,3,9,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,1,20171208,DET,GSW,|201142|201580|202691|203110|2733,0,REG,2018,203083|202704,,,
201142,Kevin Durant,21700368371,Shot Chart Detail,21700368,371,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,218,1,1,20171208,DET,GSW,|201142|201580|202691|203110|2733,0,REG,2018,203083,C,Mobile Big,2.51
201580,JaVale McGee,21700368386,Shot Chart Detail,21700368,386,1610612744,Golden State Warriors,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20171208,DET,GSW,|201142|201580|202691|203110|2733,0,REG,2018,203083,C,Mobile Big,2.51
2738,Andre Iguodala,21700368430,Shot Chart Detail,21700368,430,1610612744,Golden State Warriors,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20171208,DET,GSW,|1626188|1628395|201142|201956|2738,1,REG,2018,203083,C,Mobile Big,2.51
1628395,Jordan Bell,21700368439,Shot Chart Detail,21700368,439,1610612744,Golden State Warriors,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-4,1,1,20171208,DET,GSW,|1626188|1628395|201142|201956|2738,1,REG,2018,203083,C,Mobile Big,2.51
202691,Klay Thompson,21700368569,Shot Chart Detail,21700368,569,1610612744,Golden State Warriors,4,4,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,1,20171208,DET,GSW,|201142|202691|203110|2733|2738,1,REG,2018,203083,C,Mobile Big,2.51
201142,Kevin Durant,21700368597,Shot Chart Detail,21700368,597,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20171208,DET,GSW,|201142|202691|203110|2733|2738,0,REG,2018,203083,C,Mobile Big,2.51
203382,Aron Baynes,217003868,Shot Chart Detail,21700386,8,1610612738,Boston Celtics,1,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,0,20171210,DET,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203083|202699,,,
202681,Kyrie Irving,2170038612,Shot Chart Detail,21700386,12,1610612738,Boston Celtics,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171210,DET,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203083,C,Mobile Big,2.51
1627759,Jaylen Brown,2170038617,Shot Chart Detail,21700386,17,1610612738,Boston Celtics,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171210,DET,BOS,|1627759|1628369|201143|202681|203382,1,REG,2018,203083,C,Mobile Big,2.51
1628369,Jayson Tatum,2170038659,Shot Chart Detail,21700386,59,1610612738,Boston Celtics,1,5,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20171210,DET,BOS,|1627759|1628369|201143|203382|203935,0,REG,2018,203083|202704,,,
1628369,Jayson Tatum,2170038664,Shot Chart Detail,21700386,64,1610612738,Boston Celtics,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,1,20171210,DET,BOS,|1627759|1628369|201143|203382|203935,1,REG,2018,203083,C,Mobile Big,2.51
203382,Aron Baynes,2170038691,Shot Chart Detail,21700386,91,1610612738,Boston Celtics,1,3,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,DET,BOS,|1626179|1628400|202681|203382|203935,0,REG,2018,203083,C,Mobile Big,2.51
1626179,Terry Rozier,2170038699,Shot Chart Detail,21700386,99,1610612738,Boston Celtics,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20171210,DET,BOS,|1626179|1628400|202681|203382|203935,0,REG,2018,203083,C,Mobile Big,2.51
1628400,Semi Ojeleye,21700386101,Shot Chart Detail,21700386,101,1610612738,Boston Celtics,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20171210,DET,BOS,|1626179|1628400|202681|203382|203935,1,REG,2018,203083,C,Mobile Big,2.51
202681,Kyrie Irving,21700386299,Shot Chart Detail,21700386,299,1610612738,Boston Celtics,3,11,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,0,20171210,DET,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203083,C,Mobile Big,2.51
1627759,Jaylen Brown,21700386316,Shot Chart Detail,21700386,316,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20171210,DET,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203083,C,Mobile Big,2.51
202681,Kyrie Irving,21700386343,Shot Chart Detail,21700386,343,1610612738,Boston Celtics,3,7,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20171210,DET,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203083,C,Mobile Big,2.51
202681,Kyrie Irving,21700386353,Shot Chart Detail,21700386,353,1610612738,Boston Celtics,3,5,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20171210,DET,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203083,C,Mobile Big,2.51
203382,Aron Baynes,21700386371,Shot Chart Detail,21700386,371,1610612738,Boston Celtics,3,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20171210,DET,BOS,|1627759|1628369|201143|202681|203382,1,REG,2018,203083,C,Mobile Big,2.51
