GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700774,309,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180202,SAC,GSW,21700774309,14080,0,2216|203960|1626161|1628368|1628382,0,REG,2018,2585,-4.0,C,Mobile Big,1.33,Randolph 2' Hook Shot (11 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700774,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20180202,SAC,GSW,21700774311,14400,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201939|2585,-6.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700774,321,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,23,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20180202,SAC,GSW,21700774321,14770,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,,C,Mobile Big,1.33,Bogdanovic 26' 3PT Fadeaway Jumper (9 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700774,324,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20180202,SAC,GSW,21700774324,15050,0,2216|203992|1626161|1628368|1628382,1,REG,2018,2585,-4.0,C,Mobile Big,1.33,Randolph 26' 3PT Jump Shot (14 PTS) (Bogdanovic 4 AST),PF,Post Scorer,-0.56,203992.0
Shot Chart Detail,21700774,355,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,216,1,1,20180202,SAC,GSW,21700774355,16440,0,2216|203992|1626161|1628368|1628382,1,REG,2018,2585,-6.0,C,Mobile Big,1.33,Randolph 23' Jump Shot (16 PTS) (Bogdanovic 5 AST),PF,Post Scorer,-0.56,203992.0
Shot Chart Detail,21700774,360,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20180202,SAC,GSW,21700774360,16960,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,MISS Jackson 18' Fadeaway Jumper,SF,Low Minute,-1.89,
Shot Chart Detail,21700774,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,0,20180202,SAC,GSW,21700774367,17250,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,MISS Fox 13' Pullup Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700774,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180202,SAC,GSW,21700774376,17570,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201939|2585,-9.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700774,400,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20180202,SAC,GSW,21700774400,18520,0,1713|203992|1626161|1628368|1628382,0,REG,2018,2585,-14.0,C,Mobile Big,1.33,MISS Jackson 2' Layup,SF,Low Minute,-1.89,
Shot Chart Detail,21700774,405,1713,Vince Carter,1610612758,Sacramento Kings,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180202,SAC,GSW,21700774405,18900,0,1713|203992|1626161|1628368|1628382,0,REG,2018,201142|2585,-12.0,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700774,409,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20180202,SAC,GSW,21700774409,19040,0,1713|203992|1626161|1628368|1628382,0,REG,2018,2585,-12.0,C,Mobile Big,1.33,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700782,26,203115,Will Barton,1610612743,Denver Nuggets,1,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,20180203,DEN,GSW,2170078226,1260,0,201163|203115|203914|203999|1626144,1,REG,2018,2585,2.0,C,Mobile Big,1.33,Barton 19' Step Back Jump Shot (4 PTS) (Jokic 2 AST),SG,Primary Ball Handler,1.06,203999.0
Shot Chart Detail,21700782,32,203914,Gary Harris,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20180203,DEN,GSW,2170078232,1800,0,201163|203115|203914|203999|1626144,1,REG,2018,2585,5.0,C,Mobile Big,1.33,Harris 27' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700782,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,32,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20180203,DEN,GSW,2170078236,2080,0,201163|203115|203914|203999|1626144,0,REG,2018,2585,2.0,C,Mobile Big,1.33,MISS Jokic 5' Hook Bank Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700782,40,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20180203,DEN,GSW,2170078240,2160,0,201163|203115|203914|203999|1626144,1,REG,2018,2585,4.0,C,Mobile Big,1.33,Jokic 5' Jump Shot (2 PTS) (Barton 1 AST),C,Post Scorer,3.27,203115.0
Shot Chart Detail,21700782,46,203914,Gary Harris,1610612743,Denver Nuggets,1,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,DEN,GSW,2170078246,2320,0,201163|203115|203914|203999|1626144,0,REG,2018,2585,,C,Mobile Big,1.33,Harris 1' Putback Dunk (5 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700782,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180203,DEN,GSW,2170078287,4690,0,203115|203914|203999|1626144|1628470,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Jokic 2' Hook Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700782,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20180203,DEN,GSW,21700782286,11810,0,203115|203914|203999|1626168|1627750,0,REG,2018,2585,0.0,C,Mobile Big,1.33,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700782,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20180203,DEN,GSW,21700782307,12700,0,201163|203115|203914|203999|1627750,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Jokic 4' Hook Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700782,314,203115,Will Barton,1610612743,Denver Nuggets,2,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20180203,DEN,GSW,21700782314,13000,0,201163|203115|203914|203999|1627750,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Barton 16' Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700782,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,0,20180203,DEN,GSW,21700782316,13200,0,201163|203115|203914|203999|1627750,0,REG,2018,202691|2585,-2.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700782,372,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20180203,DEN,GSW,21700782372,15410,0,201163|203115|203914|203999|1627750,1,REG,2018,2585,2.0,C,Mobile Big,1.33,Jokic 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),C,Post Scorer,3.27,203914.0
Shot Chart Detail,21700782,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20180203,DEN,GSW,21700782412,17530,0,203914|203999|1626168|1627750|1628470,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700803,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180206,GSW,OKC,2170080311,570,0,2546|201566|202331|203500|203962,0,REG,2018,2585|203110,,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21700803,35,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180206,GSW,OKC,2170080335,1370,0,2546|201566|202331|203500|203962,0,REG,2018,2585,2.0,C,Mobile Big,1.33,MISS Huestis 1' Tip Dunk Shot,PF,Athletic Finisher,-2.47,
Shot Chart Detail,21700803,73,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20180206,GSW,OKC,2170080373,3190,0,2546|201566|202331|203924|203962,1,REG,2018,202691|2585,3.0,,,,,PF,Athletic Finisher,-0.28,201566.0
Shot Chart Detail,21700803,80,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20180206,GSW,OKC,2170080380,3610,0,201566|202331|202335|203924|203962,1,REG,2018,2585,5.0,C,Mobile Big,1.33,Grant 5' Hook Shot (4 PTS) (George 1 AST),PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,21700803,458,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180206,GSW,OKC,21700803458,17810,0,201566|202331|202335|203500|203924,1,REG,2018,201939|2585,18.0,,,,,PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,21700815,9,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20180208,GSW,DAL,217008159,440,0,1717|200826|202083|203939|1628372,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,Green BLOCK (1 BLK),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700815,50,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180208,GSW,DAL,2170081550,2550,0,1717|200826|202083|203939|1628372,0,REG,2018,2585,,C,Mobile Big,1.33,Smith Jr. 1' Driving Dunk (7 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700815,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20180208,GSW,DAL,2170081553,2770,0,1717|200826|202083|203939|1628372,1,REG,2018,2585,6.0,C,Mobile Big,1.33,Nowitzki 19' Jump Shot (4 PTS) (Barea 3 AST),C,Versatile Big,-0.79,200826.0
Shot Chart Detail,21700815,68,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20180208,GSW,DAL,2170081568,3310,0,1717|200826|202083|203939|1628372,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700815,340,200826,J.J. Barea,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20180208,GSW,DAL,21700815340,14580,0,1717|200826|202083|203939|1628372,0,REG,2018,2585,-0.0,C,Mobile Big,1.33,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700815,344,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,295,1,0,20180208,GSW,DAL,21700815344,14910,0,1717|200826|202083|203939|1628372,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Matthews 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700815,353,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20180208,GSW,DAL,21700815353,15260,0,1717|200826|202083|203939|1628372,1,REG,2018,202691|2585,-4.0,,,,,C,Roll + Cut Big,-0.04,1628372.0
Shot Chart Detail,21700815,390,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,20180208,GSW,DAL,21700815390,16830,0,1717|200826|202083|203939|1628372,0,REG,2018,201939|2585,4.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700815,396,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20180208,GSW,DAL,21700815396,17260,0,1717|200826|202083|203939|1628372,0,REG,2018,2585,1.0,C,Mobile Big,1.33,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700831,12,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20180210,GSW,SAS,2170083112,560,0,200746|201980|201988|202722|203937,1,REG,2018,2585,4.0,C,Mobile Big,1.33,Aldridge 16' Jump Shot (4 PTS) (Mills 1 AST),C,Post Scorer,2.8,201988.0
Shot Chart Detail,21700831,16,201988,Patty Mills,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20180210,GSW,SAS,2170083116,880,0,200746|201980|201988|202722|203937,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Mills 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700831,21,201980,Danny Green,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,20180210,GSW,SAS,2170083121,1120,0,200746|201980|201988|202722|203937,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Green 13' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700831,23,201988,Patty Mills,1610612759,San Antonio Spurs,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180210,GSW,SAS,2170083123,1190,0,200746|201980|201988|202722|203937,1,REG,2018,203110|2585,6.0,,,,,PG,Primary Ball Handler,0.93,201980.0
Shot Chart Detail,21700831,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20180210,GSW,SAS,2170083141,2130,0,200746|201980|202722|203937|1628401,0,REG,2018,201939|2585,6.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700831,65,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20180210,GSW,SAS,2170083165,3470,0,1938|200746|202722|203937|1628401,1,REG,2018,201939|2585,6.0,,,,,PG,Secondary Ball Handler,-0.63,1938.0
Shot Chart Detail,21700831,70,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20180210,GSW,SAS,2170083170,3710,0,1938|200746|202722|203937|1628401,1,REG,2018,2585,9.0,C,Mobile Big,1.33,Bertans 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),PF,Movement Shooter,-0.05,203937.0
Shot Chart Detail,21700831,332,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,182,1,0,20180210,GSW,SAS,21700831332,14610,0,200746|201980|201988|202722|203937,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700831,351,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20180210,GSW,SAS,21700831351,15820,0,200746|201980|201988|202722|203937,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Anderson 5' Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700831,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180210,GSW,SAS,21700831353,15910,0,200746|201980|201988|202722|203937,1,REG,2018,2585,-0.0,C,Mobile Big,1.33,Aldridge 1' Driving Layup (16 PTS) (Anderson 4 AST),C,Post Scorer,2.8,203937.0
Shot Chart Detail,21700831,370,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,172,1,1,20180210,GSW,SAS,21700831370,16730,0,200746|201980|201988|202722|203937,1,REG,2018,2585,-4.0,C,Mobile Big,1.33,Mills 17' Jump Shot (7 PTS) (Aldridge 4 AST),PG,Primary Ball Handler,0.93,200746.0
Shot Chart Detail,21700831,374,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20180210,GSW,SAS,21700831374,17080,0,200746|201980|201988|202722|203937,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,MISS Mills 19' Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700831,384,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,0,20180210,GSW,SAS,21700831384,17530,0,1938|200746|201988|202722|203937,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Anderson 18' Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700831,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180210,GSW,SAS,21700831392,18030,0,1938|200746|201988|202722|203937,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,Aldridge 3' Driving Finger Roll Layup (18 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700846,13,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20180212,GSW,PHX,2170084613,420,0,2199|203901|203933|1627733|1628367,0,REG,2018,202691|2585,2.0,,,,,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700846,19,203901,Elfrid Payton,1610612756,Phoenix Suns,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20180212,GSW,PHX,2170084619,700,0,2199|203901|203933|1627733|1628367,0,REG,2018,2585,2.0,C,Mobile Big,1.33,Payton 9' Floating Jump Shot (4 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700846,31,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180212,GSW,PHX,2170084631,1560,0,2199|203901|203933|1627733|1628367,1,REG,2018,201939|2585,2.0,,,,,PF,Stationary Shooter,-2.94,203901.0
Shot Chart Detail,21700846,48,203901,Elfrid Payton,1610612756,Phoenix Suns,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180212,GSW,PHX,2170084648,2500,0,2199|203901|203933|1627733|1628367,0,REG,2018,2585,5.0,C,Mobile Big,1.33,Payton 1' Driving Layup (9 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700846,61,203901,Elfrid Payton,1610612756,Phoenix Suns,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20180212,GSW,PHX,2170084661,3090,0,2199|203901|203933|1627733|1628367,0,REG,2018,2585,5.0,C,Mobile Big,1.33,Payton 19' Jump Shot (11 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700846,358,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20180212,GSW,PHX,21700846358,15310,0,2199|203901|203933|1627733|1628367,0,REG,2018,2585,-19.0,C,Mobile Big,1.33,MISS Warren 2' Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700846,401,203901,Elfrid Payton,1610612756,Phoenix Suns,3,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20180212,GSW,PHX,21700846401,16520,0,203458|203584|203901|203933|1627733,0,REG,2018,201939|2585,-22.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700846,428,203901,Elfrid Payton,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20180212,GSW,PHX,21700846428,18050,0,203458|203584|203901|203933|1627733,0,REG,2018,201142|2585,-23.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700846,436,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180212,GSW,PHX,21700846436,18630,0,203458|203584|203901|203933|1627733,1,REG,2018,2738|2585,-19.0,,,,,SF,Shot Creator,0.45,203901.0
Shot Chart Detail,21700846,608,1628432,Davon Reed,1610612756,Phoenix Suns,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,198,1,0,20180212,GSW,PHX,21700846608,25540,0,201162|1627733|1627982|1628367|1628432,0,REG,2018,2585,-41.0,C,Mobile Big,1.33,MISS Reed 20' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21700864,23,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180214,POR,GSW,2170086423,1020,0,202329|203081|203090|203468|203994,1,REG,2018,2585,0.0,C,Mobile Big,1.33,Aminu 1' Driving Layup (2 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-0.13,203994.0
Shot Chart Detail,21700864,57,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,POR,GSW,2170086457,2720,0,202329|203081|203090|203468|203994,0,REG,2018,2585|201142,8.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700872,116,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180222,GSW,LAC,21700872116,6060,0,101150|202699|1626149|1627820|1628462,1,REG,2018,2585,-4.0,C,Mobile Big,1.33,Harrell 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700872,122,1628462,Milos Teodosic,1610612746,LA Clippers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20180222,GSW,LAC,21700872122,6340,0,101150|202699|1626149|1627820|1628462,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Teodosic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700872,443,203085,Austin Rivers,1610612746,LA Clippers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20180222,GSW,LAC,21700872443,19560,0,101150|202699|203085|1626149|1628462,0,REG,2018,2585,-16.0,C,Mobile Big,1.33,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
