GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700730,108,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20180127,DEN,DAL,21700730108,5710,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,Collinsworth 3' Reverse Layup (4 PTS),SF,Athletic Finisher,-0.47,
Shot Chart Detail,21700730,173,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20180127,DEN,DAL,21700730173,9210,0,1717|202083|203939|1627812|1628372,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Matthews 5' Turnaround Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700730,203,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180127,DEN,DAL,21700730203,10640,0,1717|203939|1627812|1627858|1628372,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,MISS Smith Jr. 3' Driving Layup,PG,Shot Creator,-0.67,
Shot Chart Detail,21700730,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20180127,DEN,DAL,21700730353,17320,0,1717|202083|203084|1628372|1628467,0,REG,2018,1627750,-0.0,PG,Point of Attack,-0.4,MISS Nowitzki 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700730,381,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20180127,DEN,DAL,21700730381,18890,0,202083|203084|1626257|1628372|1628467,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Jokic BLOCK (2 BLK),C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700730,441,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20180127,DEN,DAL,21700730441,21580,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700730,455,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20180127,DEN,DAL,21700730455,21920,0,1717|203939|1627812|1627858|1628372,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700730,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,60,1,0,20180127,DEN,DAL,21700730464,22480,0,1717|203939|1627812|1627858|1628372,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,MISS Nowitzki 13' Fadeaway Jumper,C,Versatile Big,-0.79,
Shot Chart Detail,21700730,565,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20180127,DEN,DAL,21700730565,26900,0,202083|203084|203939|1628372|1628467,0,REG,2018,1627750|203486,-1.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700743,25,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20180129,DEN,BOS,2170074325,1080,0,201143|202681|203382|1627759|1628369,1,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,Irving 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Shot Creator,3.68,1627759.0
Shot Chart Detail,21700743,72,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20180129,DEN,BOS,2170074372,3860,0,202681|202694|203382|1626179|1627759,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700743,93,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20180129,DEN,BOS,2170074393,4630,0,202681|202694|203382|1626179|1627759,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Irving 6' Jump Bank Shot (8 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700743,230,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180129,DEN,BOS,21700743230,10080,0,201143|202681|1628369|1628400|1628464,1,REG,2018,1627750,19.0,PG,Point of Attack,-0.4,Irving 2' Cutting Layup Shot (12 PTS) (Horford 2 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700743,319,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,133,1,0,20180129,DEN,BOS,21700743319,13760,0,201143|202681|202694|1626179|1627759,0,REG,2018,1627750,14.0,PG,Point of Attack,-0.4,MISS Rozier 14' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700743,329,201143,Al Horford,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,20180129,DEN,BOS,21700743329,14110,0,201143|202681|202694|1626179|1627759,0,REG,2018,1627750,11.0,PG,Point of Attack,-0.4,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700743,334,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20180129,DEN,BOS,21700743334,14400,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627750,11.0,PG,Point of Attack,-0.4,MISS Brown 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700743,357,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20180129,DEN,BOS,21700743357,14900,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627750|203999,11.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700743,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,188,1,0,20180129,DEN,BOS,21700743362,15170,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,MISS Tatum 22' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700743,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180129,DEN,BOS,21700743376,16060,0,201143|202681|203382|1627759|1628369,1,REG,2018,1627750,10.0,PG,Point of Attack,-0.4,Brown 2' Driving Reverse Layup (4 PTS) (Horford 4 AST),SG,Shot Creator,-0.03,201143.0
Shot Chart Detail,21700743,440,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20180129,DEN,BOS,21700743440,19610,0,201143|202694|1626179|1627759|1628369,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,Brown 1' Running Layup (6 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,21700750,15,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,20180130,SAS,DEN,2170075015,800,0,2200|200746|201980|203937|1627749,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,MISS Murray 9' Driving Floating Bank Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700750,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,SAS,DEN,2170075021,1180,0,2200|200746|201980|203937|1627749,0,REG,2018,1627750|203115,-4.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700750,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,SAS,DEN,2170075023,1200,0,2200|200746|201980|203937|1627749,0,REG,2018,1627750|203115,-4.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700750,246,201980,Danny Green,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20180130,SAS,DEN,21700750246,11040,0,200746|201980|203937|1627749|1627854,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700750,353,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180130,SAS,DEN,21700750353,15790,0,2200|200746|201980|203937|1627749,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Anderson 2' Cutting Layup Shot (8 PTS) (Gasol 2 AST),SF,Athletic Finisher,-0.65,2200.0
Shot Chart Detail,21700750,394,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20180130,SAS,DEN,21700750394,17960,0,2225|200746|201980|202722|203937,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,MISS Anderson 13' Pullup Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700750,459,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20180130,SAS,DEN,21700750459,21210,0,1938|2225|200746|201988|202722,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Parker 2' Driving Finger Roll Layup (5 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21700750,588,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20180130,SAS,DEN,21700750588,26850,0,1938|200746|201988|202722|1627854,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Aldridge 2' Layup,C,Post Scorer,2.8,
Shot Chart Detail,21700750,597,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20180130,SAS,DEN,21700750597,27790,0,1938|200746|201988|203937|1627854,0,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Mills 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700750,616,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,1,20180130,SAS,DEN,21700750616,28440,0,1938|200746|201980|201988|203937,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Ginobili 13' Floating Jump Shot (14 PTS) (Aldridge 2 AST),SG,Secondary Ball Handler,0.09,200746.0
Shot Chart Detail,21700750,624,201980,Danny Green,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20180130,SAS,DEN,21700750624,28690,0,1938|200746|201980|201988|203937,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700765,20,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180201,DEN,OKC,2170076520,780,0,2546|201566|202331|203500|1628390,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,George 1' Finger Roll Layup (2 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700765,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20180201,DEN,OKC,2170076578,4120,0,2546|201566|202331|203500|203518,0,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,Chandler BLOCK (1 BLK),PG,Shot Creator,4.38,
Shot Chart Detail,21700765,119,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20180201,DEN,OKC,21700765119,6720,0,2546|201566|202331|203518|203924,1,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,Abrines 3PT Jump Shot (7 PTS) (George 2 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700765,269,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180201,DEN,OKC,21700765269,12280,0,2546|201566|202331|203500|203924,1,REG,2018,1627750,-17.0,PG,Point of Attack,-0.4,Grant 2' Driving Layup (5 PTS) (Westbrook 10 AST),PF,Athletic Finisher,-0.28,201566.0
Shot Chart Detail,21700765,290,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180201,DEN,OKC,21700765290,13210,0,2546|201566|202331|203500|203924,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Grant 1' Running Dunk (9 PTS) (Westbrook 13 AST),PF,Athletic Finisher,-0.28,201566.0
Shot Chart Detail,21700765,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20180201,DEN,OKC,21700765314,14030,0,2546|201566|202331|203500|203924,0,REG,2018,1627750,-15.0,PG,Point of Attack,-0.4,Westbrook 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700765,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20180201,DEN,OKC,21700765318,14370,0,2546|201566|202331|203500|203924,0,REG,2018,1627750,-15.0,PG,Point of Attack,-0.4,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700765,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20180201,DEN,OKC,21700765377,17120,0,2546|201566|202331|203500|203518,0,REG,2018,1627750,-11.0,PG,Point of Attack,-0.4,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700765,433,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20180201,DEN,OKC,21700765433,19860,0,2546|101109|201566|202331|203924,0,REG,2018,1627750,-17.0,PG,Point of Attack,-0.4,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700765,555,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20180201,DEN,OKC,21700765555,24370,0,201566|202335|203500|203518|203962,0,REG,2018,1627750,-10.0,PG,Point of Attack,-0.4,MISS Westbrook 3' Running Finger Roll Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700765,580,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20180201,DEN,OKC,21700765580,26000,0,2546|201566|202331|203500|203518,0,REG,2018,1627750|203999,-6.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700765,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20180201,DEN,OKC,21700765593,26950,0,2546|201566|202331|203500|203924,1,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,Westbrook 25' 3PT Jump Shot (13 PTS) (Anthony 1 AST),PG,Shot Creator,4.38,2546.0
Shot Chart Detail,21700765,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,1,20180201,DEN,OKC,21700765597,27280,0,2546|201566|202331|203500|203924,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,Westbrook 11' Floating Jump Shot (15 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700782,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,1,20180203,DEN,GSW,217007829,300,0,2585|201142|201939|202691|203110,1,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,Thompson 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700782,300,201156,Nick Young,1610612744,Golden State Warriors,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20180203,DEN,GSW,21700782300,12500,0,2585|201142|201156|201939|203110,1,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Young 2' Running Layup (2 PTS) (Durant 6 AST),SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,21700782,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,0,20180203,DEN,GSW,21700782318,13330,0,2585|201142|201939|202691|203110,0,REG,2018,1627750|203999,2.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700782,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20180203,DEN,GSW,21700782320,13380,0,2585|201142|201939|202691|203110,0,REG,2018,1627750|203999,4.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700782,361,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20180203,DEN,GSW,21700782361,14810,0,2585|201142|201939|202691|203110,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Pachulia 3' Running Layup,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700782,364,203110,Draymond Green,1610612744,Golden State Warriors,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20180203,DEN,GSW,21700782364,15060,0,2585|201142|201939|202691|203110,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS Green 8' Floating Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700782,403,203110,Draymond Green,1610612744,Golden State Warriors,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180203,DEN,GSW,21700782403,17070,0,2585|201142|201939|202691|203110,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Green 3' Layup (6 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,21700782,604,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,41,1,0,20180203,DEN,GSW,21700782604,25340,0,2733|2738|201142|202691|203110,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Livingston 10' Turnaround Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700782,642,201156,Nick Young,1610612744,Golden State Warriors,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20180203,DEN,GSW,21700782642,26750,0,201142|201156|201939|202691|203110,1,REG,2018,1627750|203999,-0.0,,,,,SG,Off Screen Shooter,0.11,203110.0
Shot Chart Detail,21700794,13,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20180205,DEN,CHA,2170079413,600,0,2730|201587|202689|203077|1626163,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700794,51,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20180205,DEN,CHA,2170079451,3510,0,2730|201587|202689|203077|1626163,1,REG,2018,1627750|203999,,,,,,C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700794,57,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180205,DEN,CHA,2170079457,3900,0,2730|201587|202689|203077|1626163,0,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700794,214,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180205,DEN,CHA,21700794214,11640,0,202689|203087|203469|203487|1626163,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Lamb 1' Driving Dunk (7 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700794,228,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,1,20180205,DEN,CHA,21700794228,11930,0,2730|201587|202689|203087|1626203,1,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,Walker 24' 3PT Jump Shot (7 PTS) (Lamb 1 AST),PG,Primary Ball Handler,3.41,203087.0
Shot Chart Detail,21700794,245,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20180205,DEN,CHA,21700794245,12920,0,2730|201587|202689|203077|1626203,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700794,303,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20180205,DEN,CHA,21700794303,16080,0,2730|201587|202689|203077|1626163,0,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700794,307,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20180205,DEN,CHA,21700794307,16360,0,2730|201587|202689|203077|1626163,0,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,MISS Walker 6' Floating Jump Shot,PG,Primary Ball Handler,3.41,
