GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700420,509,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20171215,ORL,POR,21700420509,22700,0,202334|203468|203894|1626192|1628380,0,REG,2018,202687,8.0,C,Anchor Big,0.41,MISS Napier 22' Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700420,537,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20171215,ORL,POR,21700420537,23700,0,203468|203894|203943|1626192|1628380,1,REG,2018,202687,14.0,C,Anchor Big,0.41,Collins 3' Layup (2 PTS) (McCollum 2 AST),C,Versatile Big,-2.16,203468.0
Shot Chart Detail,21700438,143,202397,Ish Smith,1610612765,Detroit Pistons,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,154,1,1,20171217,DET,ORL,21700438143,7160,0,201229|202397|203961|204038|1626169,0,REG,2018,202687,11.0,C,Anchor Big,0.41,Smith 16' Pullup Jump Shot (4 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700438,146,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20171217,DET,ORL,21700438146,7200,0,201229|202397|203961|1626169|1628379,0,REG,2018,202687,13.0,C,Anchor Big,0.41,Galloway 15' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700438,160,203961,Eric Moreland,1610612765,Detroit Pistons,2,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,DET,ORL,21700438160,7770,0,201229|202397|203961|1626169|1628379,0,REG,2018,202687,13.0,C,Anchor Big,0.41,Moreland 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700438,166,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,0,20171217,DET,ORL,21700438166,8080,0,201229|202397|203961|1626169|1628379,0,REG,2018,202687,13.0,C,Anchor Big,0.41,MISS Kennard 19' Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700438,187,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,0,20171217,DET,ORL,21700438187,9020,0,201229|202704|203961|1626169|1628379,0,REG,2018,202687,11.0,C,Anchor Big,0.41,MISS Jackson 16' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700438,195,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20171217,DET,ORL,21700438195,9550,0,201229|202704|203961|1626169|1628379,0,REG,2018,202687,10.0,C,Anchor Big,0.41,MISS Kennard 21' Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700438,481,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20171217,DET,ORL,21700438481,22850,0,201229|202704|203961|204038|1626169,0,REG,2018,202687,19.0,C,Anchor Big,0.41,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700438,487,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20171217,DET,ORL,21700438487,23230,0,201229|202704|203961|204038|1626169,0,REG,2018,202687,19.0,C,Anchor Big,0.41,Jackson 1' Driving Layup (15 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700458,149,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,1,20171220,CHI,ORL,21700458149,7060,0,202703|203200|1626170|1626171|1628021,1,REG,2018,202687,4.0,C,Anchor Big,0.41,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),PF,Post Scorer,0.94,203200.0
Shot Chart Detail,21700458,166,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20171220,CHI,ORL,21700458166,7560,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202687,7.0,C,Anchor Big,0.41,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700458,177,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20171220,CHI,ORL,21700458177,8240,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,202687,14.0,C,Anchor Big,0.41,Portis 26' 3PT Jump Shot (6 PTS) (Nwaba 1 AST),PF,Post Scorer,0.94,1628021.0
Shot Chart Detail,21700458,302,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171220,CHI,ORL,21700458302,14240,0,201577|202703|203200|1626170|1627756,0,REG,2018,202687,11.0,C,Anchor Big,0.41,Grant 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700458,427,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20171220,CHI,ORL,21700458427,20000,0,201577|202703|203200|1627739|1628021,0,REG,2018,202687,27.0,C,Anchor Big,0.41,MISS Lopez 6' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700458,438,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171220,CHI,ORL,21700458438,20970,0,201577|202703|203200|1627739|1628021,0,REG,2018,202687,25.0,C,Anchor Big,0.41,MISS Lopez 2' Finger Roll Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700458,477,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171220,CHI,ORL,21700458477,21000,0,202703|203200|1626170|1626171|1628021,0,REG,2018,202687,25.0,C,Anchor Big,0.41,MISS Lopez 2' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700472,166,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20171222,ORL,NOP,21700472166,7150,0,2749|202326|203076|203121|203546,0,REG,2018,202687,10.0,C,Anchor Big,0.41,MISS Cousins 25' 3PT Jump Bank Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700472,181,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20171222,ORL,NOP,21700472181,7540,0,2749|201967|202326|203121|203546,0,REG,2018,202687,12.0,C,Anchor Big,0.41,Biyombo BLOCK (1 BLK),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700472,184,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20171222,ORL,NOP,21700472184,7560,0,2749|201967|202326|203121|203546,0,REG,2018,202687,12.0,C,Anchor Big,0.41,MISS Cunningham 2' Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700472,200,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20171222,ORL,NOP,21700472200,8430,0,2749|201967|202326|203121|203546,0,REG,2018,202687,18.0,C,Anchor Big,0.41,Cousins 3' Driving Layup (10 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700472,234,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,0,20171222,ORL,NOP,21700472234,9620,0,2749|201967|202326|203121|203546,0,REG,2018,202687,16.0,C,Anchor Big,0.41,MISS Nelson 10' Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700472,237,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20171222,ORL,NOP,21700472237,9950,0,2749|201967|202326|203121|203546,0,REG,2018,202687,14.0,C,Anchor Big,0.41,Biyombo BLOCK (2 BLK),C,Shot Creator,1.4,
Shot Chart Detail,21700472,284,203121,Darius Miller,1610612740,New Orleans Pelicans,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20171222,ORL,NOP,21700472284,10990,0,200765|201950|202326|203076|203121,0,REG,2018,202687,13.0,C,Anchor Big,0.41,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700472,440,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20171222,ORL,NOP,21700472440,17970,0,200765|201950|202326|202734|203076,0,REG,2018,202687,11.0,C,Anchor Big,0.41,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700472,449,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,0,20171222,ORL,NOP,21700472449,18350,0,200765|201950|202326|202734|203076,0,REG,2018,202687,11.0,C,Anchor Big,0.41,MISS Davis 10' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700472,459,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171222,ORL,NOP,21700472459,18750,0,200765|201950|202326|202734|203076,0,REG,2018,202687,,C,Anchor Big,0.41,Cousins 1' Driving Dunk (22 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700472,495,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171222,ORL,NOP,21700472495,20430,0,201950|201967|202734|203076|203121,1,REG,2018,202687,13.0,C,Anchor Big,0.41,Holiday 2' Running Layup (22 PTS) (Moore 1 AST),SG,Shot Creator,1.5,202734.0
Shot Chart Detail,21700472,518,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,1,20171222,ORL,NOP,21700472518,21200,0,201950|201967|203076|203121|203546,0,REG,2018,202687,14.0,C,Anchor Big,0.41,Holiday 22' Pullup Jump Shot (24 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700472,525,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,103,1,1,20171222,ORL,NOP,21700472525,21470,0,201950|201967|203076|203121|203546,0,REG,2018,202687,,C,Anchor Big,0.41,Davis 14' Fadeaway Jumper (20 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700483,73,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,0,20171223,WAS,ORL,2170048373,3530,0,101133|202322|202693|203078|203490,0,REG,2018,202687|1628411,1.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700483,86,202322,John Wall,1610612764,Washington Wizards,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171223,WAS,ORL,2170048386,4070,0,101133|202322|202693|203078|203490,0,REG,2018,202687,1.0,C,Anchor Big,0.41,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21700483,123,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20171223,WAS,ORL,21700483123,5990,0,101133|202322|203078|203118|1626162,0,REG,2018,202687,4.0,C,Anchor Big,0.41,Oubre Jr. 25' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700483,135,203118,Mike Scott,1610612764,Washington Wizards,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171223,WAS,ORL,21700483135,6290,0,101133|201975|202322|203118|1626162,1,REG,2018,202687,4.0,C,Anchor Big,0.41,Scott 1' Cutting Layup Shot (4 PTS) (Wall 4 AST),PF,Stretch Big,-0.68,202322.0
Shot Chart Detail,21700483,139,202322,John Wall,1610612764,Washington Wizards,1,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20171223,WAS,ORL,21700483139,6620,0,101133|201975|202322|203118|1626162,0,REG,2018,202687,7.0,C,Anchor Big,0.41,Wall 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700483,204,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20171223,WAS,ORL,21700483204,9400,0,101133|201975|203107|203118|1626162,0,REG,2018,202687,14.0,C,Anchor Big,0.41,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700483,210,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20171223,WAS,ORL,21700483210,9790,0,101133|201975|203107|203118|1626162,0,REG,2018,202687,14.0,C,Anchor Big,0.41,MISS Mahinmi 8' Floating Jump Shot,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700483,220,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171223,WAS,ORL,21700483220,10100,0,101133|201975|203107|203118|1626162,0,REG,2018,202687,16.0,C,Anchor Big,0.41,Mahinmi 1' Putback Layup (6 PTS),C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700483,342,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,0,20171223,WAS,ORL,21700483342,14740,0,101162|202322|202693|203078|203490,0,REG,2018,202687,22.0,C,Anchor Big,0.41,MISS Gortat 14' Hook Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700483,344,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,20171223,WAS,ORL,21700483344,14770,0,101162|202322|202693|203078|203490,0,REG,2018,202687,22.0,C,Anchor Big,0.41,MISS Gortat 15' Jump Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700483,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20171223,WAS,ORL,21700483366,16360,0,101162|202322|202693|203078|203490,0,REG,2018,202687,28.0,C,Anchor Big,0.41,MISS Gortat 8' Hook Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700483,375,203078,Bradley Beal,1610612764,Washington Wizards,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20171223,WAS,ORL,21700483375,16860,0,101162|202322|202693|203078|203490,0,REG,2018,202687,26.0,C,Anchor Big,0.41,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700483,442,203078,Bradley Beal,1610612764,Washington Wizards,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,145,1,0,20171223,WAS,ORL,21700483442,20270,0,101162|202322|202693|203078|203490,0,REG,2018,202687,25.0,C,Anchor Big,0.41,MISS Beal 16' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700500,16,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20171226,MIA,ORL,2170050016,820,0,201609|202355|203482|204020|1626196,0,REG,2018,202687|203095,2.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700500,49,1626196,Josh Richardson,1610612748,Miami Heat,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,164,1,1,20171226,MIA,ORL,2170050049,2820,0,201609|202355|203482|204020|1626196,0,REG,2018,202687|203613,2.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700500,270,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,20171226,MIA,ORL,21700500270,11710,0,201961|202355|204020|1626196|1628476,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,MISS Whiteside 16' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700500,279,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20171226,MIA,ORL,21700500279,12320,0,201961|202355|204020|1626196|1628476,0,REG,2018,202687,-6.0,C,Anchor Big,0.41,MISS Whiteside 6' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700500,354,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171226,MIA,ORL,21700500354,14770,0,201609|202355|203482|204020|1626196,0,REG,2018,202687,,C,Anchor Big,0.41,Whiteside 2' Putback Dunk (7 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700500,357,201609,Goran Dragic,1610612748,Miami Heat,3,11,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20171226,MIA,ORL,21700500357,14990,0,201609|202355|203482|204020|1626196,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,MISS Dragic 5' Finger Roll Layup,PG,Slasher,0.73,
Shot Chart Detail,21700500,371,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,0,20171226,MIA,ORL,21700500371,16070,0,201609|202355|203482|204020|1626196,0,REG,2018,202687,-6.0,C,Anchor Big,0.41,MISS Whiteside 12' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700500,386,201609,Goran Dragic,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20171226,MIA,ORL,21700500386,16660,0,201609|202355|203482|204020|1626196,0,REG,2018,202687|1626209,-8.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700500,439,201609,Goran Dragic,1610612748,Miami Heat,3,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,1,20171226,MIA,ORL,21700500439,18830,0,201609|201961|203482|204020|1628389,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,Dragic 7' Jump Bank Shot (8 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700500,570,1626196,Josh Richardson,1610612748,Miami Heat,4,6,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20171226,MIA,ORL,21700500570,24790,0,201961|204020|1626175|1626196|1628389,0,REG,2018,202687|203613,10.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700500,578,201961,Wayne Ellington,1610612748,Miami Heat,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,1,20171226,MIA,ORL,21700500578,25180,0,201961|203482|204020|1626196|1628389,1,REG,2018,202687,11.0,C,Anchor Big,0.41,Ellington 28' 3PT Jump Shot (12 PTS) (Richardson 3 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700516,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20171228,ORL,DET,217005167,160,0,202397|202699|203083|203493|1628379,0,REG,2018,203932|202687,-0.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700516,28,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20171228,ORL,DET,2170051628,1600,0,202397|202699|203083|203493|1628379,0,REG,2018,202687,-7.0,C,Anchor Big,0.41,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700516,35,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171228,ORL,DET,2170051635,2120,0,202397|202699|203083|203493|1628379,1,REG,2018,202687,,C,Anchor Big,0.41,Drummond 1' Alley Oop Dunk (2 PTS) (Bullock 1 AST),C,Post Scorer,-0.06,203493.0
Shot Chart Detail,21700516,39,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20171228,ORL,DET,2170051639,2320,0,202397|202699|203083|203493|1628379,1,REG,2018,202687,-1.0,C,Anchor Big,0.41,Bullock 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.39,202699.0
Shot Chart Detail,21700516,61,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,20171228,ORL,DET,2170051661,3250,0,202397|202699|203083|203493|1626169,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,Harris 9' Jump Shot (4 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700516,261,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,158,1,1,20171228,ORL,DET,21700516261,11470,0,201229|202397|202699|203083|203493,1,REG,2018,202687,-8.0,C,Anchor Big,0.41,Bullock 17' Pullup Jump Shot (8 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.39,203083.0
Shot Chart Detail,21700516,279,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20171228,ORL,DET,21700516279,12610,0,201229|202397|202699|203083|203493,0,REG,2018,203932|202687,-2.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700516,296,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171228,ORL,DET,21700516296,13340,0,201229|202397|202699|203083|203493,0,REG,2018,202687,,C,Anchor Big,0.41,Drummond 1' Running Dunk (11 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700516,306,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20171228,ORL,DET,21700516306,13860,0,201229|202397|202699|203083|203493,0,REG,2018,202687,2.0,C,Anchor Big,0.41,MISS Drummond 2' Alley Oop Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700516,308,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,ORL,DET,21700516308,13900,0,201229|202397|202699|203083|203493,0,REG,2018,202687,2.0,C,Anchor Big,0.41,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,-0.06,
