GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700334,277,203926,Doug McDermott,1610612752,New York Knicks,2,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,0,20171203,NYK,ORL,21700334277,13870,0,101127|201563|202683|203926|1627758,0,REG,2018,203932|203095,-7.0,,,,,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700334,316,201563,Michael Beasley,1610612752,New York Knicks,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171203,NYK,ORL,21700334316,14590,0,101127|201563|201584|202683|1628422,0,REG,2018,203932,-1.0,PF,Helper,0.33,Beasley 1' Driving Finger Roll Layup (13 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700334,338,201563,Michael Beasley,1610612752,New York Knicks,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20171203,NYK,ORL,21700334338,15810,0,101127|201563|201584|202683|1628422,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Beasley 5' Driving Layup,PF,Post Scorer,0.6,
Shot Chart Detail,21700334,352,201563,Michael Beasley,1610612752,New York Knicks,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20171203,NYK,ORL,21700334352,16550,0,101127|201563|201584|202683|1628422,1,REG,2018,203932|203613,,,,,,PF,Post Scorer,0.6,101127.0
Shot Chart Detail,21700334,372,201563,Michael Beasley,1610612752,New York Knicks,3,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,0,20171203,NYK,ORL,21700334372,17640,0,201563|201584|202683|1628373|1628422,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Beasley 14' Turnaround Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700334,415,202498,Lance Thomas,1610612752,New York Knicks,3,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20171203,NYK,ORL,21700334415,19820,0,202498|203124|203926|1628373|1628422,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Thomas 9' Turnaround Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700334,435,202498,Lance Thomas,1610612752,New York Knicks,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20171203,NYK,ORL,21700334435,20830,0,202498|203124|203926|1628373|1628422,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Thomas 2' Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700334,437,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20171203,NYK,ORL,21700334437,20840,0,202498|203124|203926|1628373|1628422,0,REG,2018,203932|201571,-1.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700334,439,202498,Lance Thomas,1610612752,New York Knicks,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20171203,NYK,ORL,21700334439,20890,0,202498|203124|203926|1628373|1628422,0,REG,2018,203932,1.0,PF,Helper,0.33,Thomas 2' Layup (8 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700334,514,201584,Courtney Lee,1610612752,New York Knicks,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,1,20171203,NYK,ORL,21700334514,24820,0,201196|201563|201584|202683|1627758,1,REG,2018,203932|203095,-2.0,,,,,SG,Secondary Ball Handler,-1.15,201563.0
Shot Chart Detail,21700334,523,201563,Michael Beasley,1610612752,New York Knicks,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20171203,NYK,ORL,21700334523,25500,0,201196|201563|201584|202683|1627758,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Beasley 2' Driving Layup,PF,Post Scorer,0.6,
Shot Chart Detail,21700334,543,201563,Michael Beasley,1610612752,New York Knicks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20171203,NYK,ORL,21700334543,26390,0,101127|201563|201584|202683|203926,0,REG,2018,203932|203095,-10.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700334,634,201563,Michael Beasley,1610612752,New York Knicks,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20171203,NYK,ORL,21700334634,28760,0,101127|201563|201584|203124|203926,0,REG,2018,203932,-3.0,PF,Helper,0.33,Beasley 6' Driving Layup (21 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700339,39,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20171204,CHA,ORL,2170033939,2050,0,2730|101107|201587|202689|203077,0,REG,2018,203932,0.0,PF,Helper,0.33,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700339,85,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20171204,CHA,ORL,2170033985,4780,0,2730|201587|202689|203077|1626163,1,REG,2018,203932,-2.0,PF,Helper,0.33,Kaminsky 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21700339,210,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,107,1,1,20171204,CHA,ORL,21700339210,10630,0,201587|202689|203087|203469|1626163,1,REG,2018,203932,0.0,PF,Helper,0.33,Kaminsky 11' Jump Shot (9 PTS) (Walker 3 AST),PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21700339,231,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20171204,CHA,ORL,21700339231,11220,0,2730|201587|202689|203087|1626163,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Kaminsky 26' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700339,286,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20171204,CHA,ORL,21700339286,13420,0,2730|101107|201587|202689|203077,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS Kidd-Gilchrist 8' Hook Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700339,548,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20171204,CHA,ORL,21700339548,24320,0,201587|202689|203087|203469|1626163,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS Kaminsky 4' Cutting Dunk Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700339,557,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20171204,CHA,ORL,21700339557,24790,0,201587|202689|203087|203469|1626163,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700355,9,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,193,1,0,20171206,ORL,ATL,217003559,400,0,101141|203101|203145|203471|1627752,0,REG,2018,203932,-0.0,PF,Helper,0.33,MISS Ilyasova 21' Pullup Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700355,42,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20171206,ORL,ATL,2170035542,2670,0,101141|203145|203471|1627752|1628463,0,REG,2018,203932,-4.0,PF,Helper,0.33,MISS Bazemore 2' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700355,49,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20171206,ORL,ATL,2170035549,2980,0,101141|203145|203471|1627752|1628463,0,REG,2018,203932,-4.0,PF,Helper,0.33,Gordon BLOCK (1 BLK),PF,Stretch Big,-0.15,
Shot Chart Detail,21700355,76,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,ORL,ATL,2170035576,4280,0,202337|203471|1627752|1627761|1628463,0,REG,2018,203932,-3.0,PF,Helper,0.33,Ilyasova 1' Putback Layup (2 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,21700355,90,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20171206,ORL,ATL,2170035590,4780,0,201158|202337|203471|1627761|1628463,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Schroder 3' Driving Layup,PG,Shot Creator,1.42,
Shot Chart Detail,21700355,96,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20171206,ORL,ATL,2170035596,4930,0,201158|202337|203471|1627761|1628463,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Belinelli 16' Pullup Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700355,104,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20171206,ORL,ATL,21700355104,5620,0,201158|202337|203471|1627761|1628463,1,REG,2018,203932,-4.0,PF,Helper,0.33,Babbitt 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Movement Shooter,-0.87,203471.0
Shot Chart Detail,21700355,133,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,59,1,0,20171206,ORL,ATL,21700355133,6650,0,201158|202337|203101|1627761|1627819,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Taylor 11' Step Back Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700355,220,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20171206,ORL,ATL,21700355220,10890,0,101141|203145|203471|1627752|1628463,0,REG,2018,203932,-3.0,PF,Helper,0.33,Payton BLOCK (1 BLK),PG,Shot Creator,1.42,
Shot Chart Detail,21700355,343,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,205,1,1,20171206,ORL,ATL,21700355343,16990,0,101141|203145|203471|1627752|1628463,0,REG,2018,203932,5.0,PF,Helper,0.33,Bazemore 21' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700355,351,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20171206,ORL,ATL,21700355351,17600,0,101141|203145|203471|1627752|1628463,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Schroder 3' Driving Layup,PG,Shot Creator,1.42,
Shot Chart Detail,21700355,412,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20171206,ORL,ATL,21700355412,2950,0,101141|203145|203471|1627752|1628463,0,REG,2018,203932,-4.0,PF,Helper,0.33,MISS Cavanaugh 2' Layup,PF,Stretch Big,-0.15,
Shot Chart Detail,21700355,420,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20171206,ORL,ATL,21700355420,20720,0,201158|202337|1627761|1627819|1628463,1,REG,2018,203932,7.0,PF,Helper,0.33,Bembry 3PT Jump Shot (6 PTS) (Taylor 2 AST),SF,Slasher,-2.55,1627819.0
Shot Chart Detail,21700355,595,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20171206,ORL,ATL,21700355595,27080,0,101141|203145|203471|1627752|1627761,0,REG,2018,203932,-0.0,PF,Helper,0.33,MISS Schroder 3' Driving Layup,PG,Shot Creator,1.42,
Shot Chart Detail,21700355,680,1627752,Taurean Prince,1610612737,Atlanta Hawks,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20171206,ORL,ATL,21700355680,29580,1,201158|203145|203471|1627752|1628463,0,REG,2018,203932,-0.0,PF,Helper,0.33,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700355,684,201158,Marco Belinelli,1610612737,Atlanta Hawks,5,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20171206,ORL,ATL,21700355684,30010,1,201158|203145|203471|1627752|1628463,0,REG,2018,203932,-0.0,PF,Helper,0.33,MISS Belinelli 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700370,72,203115,Will Barton,1610612743,Denver Nuggets,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20171208,ORL,DEN,2170037072,4210,0,201163|203115|203486|203914|1627750,0,REG,2018,203932,-6.0,PF,Helper,0.33,Barton 4' Driving Layup (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700370,84,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,2,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20171208,ORL,DEN,2170037084,4780,0,201163|203115|203486|1627736|1627750,0,REG,2018,203932,-8.0,PF,Helper,0.33,MISS Chandler 12' Step Back Bank Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700370,91,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,202,1,0,20171208,ORL,DEN,2170037091,5110,0,201163|203115|203486|1627736|1627750,0,REG,2018,203932|201571,-8.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700370,93,203115,Will Barton,1610612743,Denver Nuggets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20171208,ORL,DEN,2170037093,5170,0,201163|203115|203486|1627736|1627750,1,REG,2018,203932,-5.0,PF,Helper,0.33,Barton 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),SG,Primary Ball Handler,1.06,1627750.0
Shot Chart Detail,21700370,221,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20171208,ORL,DEN,21700370221,10770,0,202702|203115|1626144|1626168|1627736,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Mudiay 4' Running Layup,PG,Slasher,-1.4,
Shot Chart Detail,21700370,235,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20171208,ORL,DEN,21700370235,11230,0,202702|203115|1626144|1626168|1627736,0,REG,2018,203932,-2.0,PF,Helper,0.33,Beasley 26' 3PT Jump Shot (9 PTS),SG,Movement Shooter,-1.43,
Shot Chart Detail,21700370,245,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20171208,ORL,DEN,21700370245,11780,0,202702|203115|1626144|1626168|1627736,0,REG,2018,203932|203613,-3.0,,,,,PF,Post Scorer,-0.22,
Shot Chart Detail,21700370,271,203115,Will Barton,1610612743,Denver Nuggets,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,0,20171208,ORL,DEN,21700370271,13840,0,202702|203115|1626144|1626168|1627736,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Barton 7' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700370,357,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20171208,ORL,DEN,21700370357,18190,0,201163|203115|203486|203914|1627750,1,REG,2018,203932|203901,7.0,,,,,C,Post Scorer,-1.23,1627750.0
Shot Chart Detail,21700420,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171215,ORL,POR,2170042042,1960,0,202323|202329|203081|203468|203994,0,REG,2018,203932,-1.0,PF,Helper,0.33,McCollum 2' Layup (2 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700420,44,202323,Evan Turner,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20171215,ORL,POR,2170042044,2370,0,202323|202329|203081|203468|203994,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Turner 11' Fadeaway Jumper,SF,Shot Creator,-1.72,
Shot Chart Detail,21700420,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20171215,ORL,POR,2170042051,3000,0,202323|202329|203081|203468|203994,1,REG,2018,203932|203613,,,,,,SG,Shot Creator,1.05,203994.0
Shot Chart Detail,21700420,104,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,20171215,ORL,POR,21700420104,5240,0,202329|202334|203081|1626192|1628380,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Collins 12' Jump Shot,C,Versatile Big,-2.16,
Shot Chart Detail,21700420,228,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20171215,ORL,POR,21700420228,10770,0,202323|203468|203894|203943|203994,1,REG,2018,202696|203932,9.0,,,,,C,Post Scorer,-1.19,203468.0
Shot Chart Detail,21700420,409,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,20171215,ORL,POR,21700420409,17450,0,202323|202329|203081|203468|203994,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS Aminu 8' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700420,411,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20171215,ORL,POR,21700420411,17490,0,202323|202329|203081|203468|203994,0,REG,2018,203932,13.0,PF,Helper,0.33,Aminu 3' Layup (13 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700420,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171215,ORL,POR,21700420423,18290,0,202323|202329|202334|203081|203468,0,REG,2018,203932,17.0,PF,Helper,0.33,McCollum 2' Layup (12 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700420,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,125,1,0,20171215,ORL,POR,21700420448,19320,0,202329|202334|203081|203894|1626192,0,REG,2018,203932,14.0,PF,Helper,0.33,MISS Lillard 19' Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700420,471,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20171215,ORL,POR,21700420471,20830,0,202334|203081|203894|1626192|1628380,0,REG,2018,203932,9.0,PF,Helper,0.33,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700420,550,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171215,ORL,POR,21700420550,23960,0,203081|203468|203894|203943|1628380,1,REG,2018,203932,16.0,PF,Helper,0.33,Collins 3' Alley Oop Layup (4 PTS) (McCollum 3 AST),C,Versatile Big,-2.16,203468.0
Shot Chart Detail,21700516,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20171228,ORL,DET,217005167,160,0,202397|202699|203083|203493|1628379,0,REG,2018,203932|202687,-0.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700516,13,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20171228,ORL,DET,2170051613,570,0,202397|202699|203083|203493|1628379,1,REG,2018,203932,-1.0,PF,Helper,0.33,Harris 10' Layup (2 PTS) (Drummond 1 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700516,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20171228,ORL,DET,2170051653,3040,0,202397|202699|203083|203493|1628379,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700516,65,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20171228,ORL,DET,2170051665,3640,0,202397|202699|203083|203493|1626169,1,REG,2018,203932,-3.0,PF,Helper,0.33,Harris 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),PF,Shot Creator,1.03,1626169.0
Shot Chart Detail,21700516,250,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20171228,ORL,DET,21700516250,11210,0,201229|202397|202699|203083|203493,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Drummond 5' Putback Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700516,275,202397,Ish Smith,1610612765,Detroit Pistons,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,68,1,1,20171228,ORL,DET,21700516275,12300,0,201229|202397|202699|203083|203493,0,REG,2018,203932,-2.0,PF,Helper,0.33,Smith 16' Pullup Jump Shot (4 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700516,279,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20171228,ORL,DET,21700516279,12610,0,201229|202397|202699|203083|203493,0,REG,2018,203932|202687,-2.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700516,287,202397,Ish Smith,1610612765,Detroit Pistons,2,2,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20171228,ORL,DET,21700516287,13150,0,201229|202397|202699|203083|203493,0,REG,2018,203932,2.0,PF,Helper,0.33,Smith 2' Running Reverse Layup (8 PTS),PG,Slasher,-0.35,
