PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,21701102348,Shot Chart Detail,21701102,348,1610612762,Utah Jazz,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,1,20180325,GSW,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,1.05
201937,Ricky Rubio,21701102390,Shot Chart Detail,21701102,390,1610612762,Utah Jazz,3,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20180325,GSW,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,0.23
203109,Jae Crowder,21701102526,Shot Chart Detail,21701102,526,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20180325,GSW,UTA,|1626220|203109|203497|203957|204060,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-0.18
203957,Dante Exum,21701102529,Shot Chart Detail,21701102,529,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20180325,GSW,UTA,|1626220|203109|203497|203957|204060,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.13
1628378,Donovan Mitchell,21701102569,Shot Chart Detail,21701102,569,1610612762,Utah Jazz,4,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,39,300,1,1,20180325,GSW,UTA,|1626220|1628378|201937|203497|204060,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,1.05
201973,Jonas Jerebko,21701102586,Shot Chart Detail,21701102,586,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20180325,GSW,UTA,|1626220|201973|202327|202692|203957,0,REG,2018,1628395|201156,,,,PF,Athletic Finisher,-0.62
201152,Thaddeus Young,2170111468,Shot Chart Detail,21701114,68,1610612754,Indiana Pacers,1,5,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20180327,GSW,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Post Scorer,-0.31
202362,Lance Stephenson,21701114194,Shot Chart Detail,21701114,194,1610612754,Indiana Pacers,2,8,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20180327,GSW,IND,|1627734|201152|202362|202709|203922,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,-0.3
203922,Glenn Robinson III,21701114202,Shot Chart Detail,21701114,202,1610612754,Indiana Pacers,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180327,GSW,IND,|1627734|201152|202362|202709|203922,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-0.76
201954,Darren Collison,21701114343,Shot Chart Detail,21701114,343,1610612754,Indiana Pacers,3,9,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20180327,GSW,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201156|1627775,,,,PG,Primary Ball Handler,0.78
202711,Bojan Bogdanovic,21701114364,Shot Chart Detail,21701114,364,1610612754,Indiana Pacers,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20180327,GSW,IND,|1626167|201152|201954|202711|203506,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,21701114368,Shot Chart Detail,21701114,368,1610612754,Indiana Pacers,3,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180327,GSW,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,-0.31
202709,Cory Joseph,21701114602,Shot Chart Detail,21701114,602,1610612754,Indiana Pacers,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180327,GSW,IND,|1627734|201152|202709|202711|203506,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.55
203092,Tyler Zeller,21701128127,Shot Chart Detail,21701128,127,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180329,GSW,MIL,|1891|202339|203092|203114|203953,0,REG,2018,201156,SG,Low Activity,-1.88,C,Roll + Cut Big,-1.23
201943,Brandon Jennings,21701128553,Shot Chart Detail,21701128,553,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,0,20180329,GSW,MIL,|201943|203092|203114|203503|203953,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.14
203503,Tony Snell,21701128575,Shot Chart Detail,21701128,575,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180329,GSW,MIL,|202339|203092|203114|203503|203507,0,REG,2018,1627745|201156,,,,SG,Movement Shooter,-1.77
203503,Tony Snell,21701128578,Shot Chart Detail,21701128,578,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,0,20180329,GSW,MIL,|202339|203092|203114|203503|203507,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Movement Shooter,-1.77
1628368,De'Aaron Fox,2170114283,Shot Chart Detail,21701142,83,1610612758,Sacramento Kings,1,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,1,20180331,SAC,GSW,|1627746|1628368|1628382|203992|204022,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-1.55
203992,Bogdan Bogdanovic,2170114291,Shot Chart Detail,21701142,91,1610612758,Sacramento Kings,1,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20180331,SAC,GSW,|1627746|1628368|1628382|203992|204022,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-0.9
203998,Bruno Caboclo,21701142501,Shot Chart Detail,21701142,501,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,62,1,0,20180331,SAC,GSW,|1626161|1627741|1628412|1713|203998,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Versatile Big,-0.29
1627746,Skal Labissiere,21701142589,Shot Chart Detail,21701142,589,1610612758,Sacramento Kings,4,6,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20180331,SAC,GSW,|1627741|1627746|1628412|203998|204022,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Post Scorer,-2.01
1627741,Buddy Hield,21701142629,Shot Chart Detail,21701142,629,1610612758,Sacramento Kings,4,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180331,SAC,GSW,|1627741|1627746|1628412|203998|204022,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-0.69
1627863,Danuel House Jr.,21701153194,Shot Chart Detail,21701153,194,1610612756,Phoenix Suns,2,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180401,GSW,PHX,|1627737|1627755|1627863|1628367|1628409,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Athletic Finisher,-0.01
1627863,Danuel House Jr.,21701153390,Shot Chart Detail,21701153,390,1610612756,Phoenix Suns,3,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1627863|1628367,0,REG,2018,2585|201156,,,,SG,Athletic Finisher,-0.01
1628367,Josh Jackson,21701153482,Shot Chart Detail,21701153,482,1610612756,Phoenix Suns,4,8,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180401,GSW,PHX,|1626210|1627733|1627755|1627863|1628367,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21701153495,Shot Chart Detail,21701153,495,1610612756,Phoenix Suns,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,1,20180401,GSW,PHX,|1626210|1627733|1627755|1627863|1628367,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.22
1627863,Danuel House Jr.,21701153549,Shot Chart Detail,21701153,549,1610612756,Phoenix Suns,4,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180401,GSW,PHX,|1626210|1627733|1627755|1627863|1628367,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Athletic Finisher,-0.01
1628367,Josh Jackson,21701153568,Shot Chart Detail,21701153,568,1610612756,Phoenix Suns,4,2,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20180401,GSW,PHX,|1627733|1627737|1627755|1627863|1628367,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.22
202331,Paul George,2170116378,Shot Chart Detail,21701163,78,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20180403,OKC,GSW,|201147|201566|202331|203500|2546,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Shot Creator,1.94
203518,Alex Abrines,21701163109,Shot Chart Detail,21701163,109,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180403,OKC,GSW,|201566|203500|203518|203962|2546,0,REG,2018,1628395|201156,,,,SG,Movement Shooter,-0.39
2546,Carmelo Anthony,21701163118,Shot Chart Detail,21701163,118,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20180403,OKC,GSW,|101109|202331|203500|203518|2546,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Shot Creator,1.27
101109,Raymond Felton,21701163143,Shot Chart Detail,21701163,143,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20180403,OKC,GSW,|101109|202331|202335|203518|203924,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.48
202335,Patrick Patterson,21701163185,Shot Chart Detail,21701163,185,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20180403,OKC,GSW,|101109|201566|202331|202335|203924,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Stationary Shooter,-1.41
201566,Russell Westbrook,21701163572,Shot Chart Detail,21701163,572,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180403,OKC,GSW,|101109|201566|202335|203924|203962,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,4.38
101109,Raymond Felton,21701163583,Shot Chart Detail,21701163,583,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,0,20180403,OKC,GSW,|101109|201566|202335|203924|203962,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.48
201566,Russell Westbrook,21701163609,Shot Chart Detail,21701163,609,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,162,1,1,20180403,OKC,GSW,|201147|201566|202331|203924|2546,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,4.38
1627734,Domantas Sabonis,21701175130,Shot Chart Detail,21701175,130,1610612754,Indiana Pacers,1,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,IND,GSW,|1627734|202344|202362|202709|203922,0,REG,2018,201156,SG,Low Activity,-1.88,C,Post Scorer,-0.73
202362,Lance Stephenson,21701175213,Shot Chart Detail,21701175,213,1610612754,Indiana Pacers,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20180405,IND,GSW,|1627734|202344|202362|202709|203922,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,-0.3
201954,Darren Collison,21701175443,Shot Chart Detail,21701175,443,1610612754,Indiana Pacers,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,3,1,1,20180405,IND,GSW,|1626167|1627734|201954|202362|203506,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,0.78
1627734,Domantas Sabonis,21701175601,Shot Chart Detail,21701175,601,1610612754,Indiana Pacers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20180405,IND,GSW,|1627734|201152|202709|202711|203506,1,REG,2018,201156,SG,Low Activity,-1.88,C,Post Scorer,-0.73
202344,Trevor Booker,21701175619,Shot Chart Detail,21701175,619,1610612754,Indiana Pacers,4,3,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20180405,IND,GSW,|1626202|1627734|202344|202709|203922,0,REG,2018,1628395|201156,,,,PF,Post Scorer,-0.88
203121,Darius Miller,21701195189,Shot Chart Detail,21701195,189,1610612740,New Orleans Pelicans,2,9,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,108,1,1,20180407,GSW,NOP,|1627767|200765|201950|202703|203121,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,-0.37
202703,Nikola Mirotic,21701195201,Shot Chart Detail,21701195,201,1610612740,New Orleans Pelicans,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20180407,GSW,NOP,|1627767|200765|201950|202703|203121,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Versatile Big,1.67
203121,Darius Miller,21701195238,Shot Chart Detail,21701195,238,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20180407,GSW,NOP,|1627767|201950|202734|203076|203121,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21701195242,Shot Chart Detail,21701195,242,1610612740,New Orleans Pelicans,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20180407,GSW,NOP,|1627767|201950|202734|203076|203121,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-0.71
203121,Darius Miller,21701195425,Shot Chart Detail,21701195,425,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20180407,GSW,NOP,|200765|202703|203076|203121|203524,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21701195533,Shot Chart Detail,21701195,533,1610612740,New Orleans Pelicans,4,6,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20180407,GSW,NOP,|200765|202703|202734|203076|203121,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-0.71
201162,Jared Dudley,21701203165,Shot Chart Detail,21701203,165,1610612756,Phoenix Suns,2,11,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,81,1,0,20180408,PHX,GSW,|1627733|1627885|1628432|201162|203584,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Stationary Shooter,-1.12
201162,Jared Dudley,21701203489,Shot Chart Detail,21701203,489,1610612756,Phoenix Suns,4,9,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,9,1,1,20180408,PHX,GSW,|1627733|1627863|1627885|1628432|201162,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Stationary Shooter,-1.12
1627885,Shaquille Harrison,21701203502,Shot Chart Detail,21701203,502,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,0,20180408,PHX,GSW,|1627733|1627863|1627885|1628432|201162,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.57
1628432,Davon Reed,21701203521,Shot Chart Detail,21701203,521,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,72,1,0,20180408,PHX,GSW,|1627733|1627755|1627863|1628432|201162,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-1.19
1627885,Shaquille Harrison,21701203562,Shot Chart Detail,21701203,562,1610612756,Phoenix Suns,4,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180408,PHX,GSW,|1627733|1627755|1627863|1627885|1628409,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.57
1628409,Alec Peters,21701203575,Shot Chart Detail,21701203,575,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20180408,PHX,GSW,|1627733|1627755|1627863|1627885|1628409,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Off Screen Shooter,0.1
1627885,Shaquille Harrison,21701203591,Shot Chart Detail,21701203,591,1610612756,Phoenix Suns,4,0,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180408,PHX,GSW,|1627733|1627755|1627863|1627885|1628409,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.57
1628409,Alec Peters,21701203595,Shot Chart Detail,21701203,595,1610612756,Phoenix Suns,4,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-17,1,1,20180408,PHX,GSW,|1627733|1627755|1627863|1627885|1628409,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Off Screen Shooter,0.1
203109,Jae Crowder,21701217143,Shot Chart Detail,21701217,143,1610612762,Utah Jazz,1,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180410,UTA,GSW,|1626220|201973|202324|203109|203957,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-0.18
203957,Dante Exum,21701217437,Shot Chart Detail,21701217,437,1610612762,Utah Jazz,3,1,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20180410,UTA,GSW,|1626220|201973|202324|203109|203957,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.13
203109,Jae Crowder,21701217462,Shot Chart Detail,21701217,462,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20180410,UTA,GSW,|201973|202327|202692|203109|203957,0,REG,2018,1626172|201156,,,,SF,Athletic Finisher,-0.18
202327,Ekpe Udoh,21701217504,Shot Chart Detail,21701217,504,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20180410,UTA,GSW,|1627777|201973|202327|202692|203526,0,REG,2018,2561|201156,,,,C,Roll + Cut Big,-2.24
202692,Alec Burks,21701217508,Shot Chart Detail,21701217,508,1610612762,Utah Jazz,4,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20180410,UTA,GSW,|1627777|201973|202327|202692|203526,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-0.86
1627777,Georges Niang,21701217548,Shot Chart Detail,21701217,548,1610612762,Utah Jazz,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180410,UTA,GSW,|1627777|201973|202327|202692|203526,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Low Minute,-0.37
202692,Alec Burks,21701217562,Shot Chart Detail,21701217,562,1610612762,Utah Jazz,4,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,41,172,1,0,20180410,UTA,GSW,|1627777|201973|202327|202692|203526,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-0.86
202327,Ekpe Udoh,21701217604,Shot Chart Detail,21701217,604,1610612762,Utah Jazz,4,1,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,UTA,GSW,|1627777|201973|202327|202692|203526,0,REG,2018,201156,SG,Low Activity,-1.88,C,Roll + Cut Big,-2.24
202692,Alec Burks,21701217610,Shot Chart Detail,21701217,610,1610612762,Utah Jazz,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20180410,UTA,GSW,|1627777|201973|202327|202692|203526,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-0.86
