GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700576,472,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180105,POR,ATL,21700576472,21990,0,202334|203468|203894|1626192|1628380,0,REG,2018,203145|1627098,19.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700576,503,202334,Ed Davis,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20180105,POR,ATL,21700576503,23630,0,202334|203468|203894|1626192|1628380,0,REG,2018,203145|1627098,23.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700590,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180107,LAL,ATL,2170059035,1760,0,201572|203484|203944|1627742|1628366,1,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,Ingram 2' Cutting Layup Shot (2 PTS) (Randle 1 AST),SF,Shot Creator,-0.29,203944.0
Shot Chart Detail,21700590,67,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180107,LAL,ATL,2170059067,3460,0,201572|203484|203944|1627742|1628366,0,REG,2018,203145|203101,-3.0,,,,,C,Shot Creator,0.36,
Shot Chart Detail,21700590,225,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180107,LAL,ATL,21700590225,9940,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,203145,20.0,SG,Wing Stopper,0.72,Kuzma 2' Running Layup (4 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700590,261,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,185,1,0,20180107,LAL,ATL,21700590261,11570,0,203484|203944|1627742|1628366|1628398,0,REG,2018,203145,16.0,SG,Wing Stopper,0.72,MISS Ingram 20' Running Pull-Up Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700590,315,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20180107,LAL,ATL,21700590315,13930,0,201572|203484|203898|203944|1627742,1,REG,2018,203145,20.0,SG,Wing Stopper,0.72,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Ennis 1 AST),SG,Off Screen Shooter,0.3,203898.0
Shot Chart Detail,21700590,401,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20180107,LAL,ATL,21700590401,17200,0,201572|203484|203944|1627742|1628366,0,REG,2018,203145,23.0,SG,Wing Stopper,0.72,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700590,435,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20180107,LAL,ATL,21700590435,18490,0,203484|203898|1626204|1627742|1628398,0,REG,2018,203145|203101,19.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700590,576,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20180107,LAL,ATL,21700590576,24450,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,203145,21.0,SG,Wing Stopper,0.72,MISS Hart 4' Running Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700590,586,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180107,LAL,ATL,21700590586,25110,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,203145,24.0,SG,Wing Stopper,0.72,Kuzma 2' Cutting Layup Shot (12 PTS) (Hart 3 AST),PF,Shot Creator,0.1,1628404.0
Shot Chart Detail,21700598,41,101150,Lou Williams,1610612746,LA Clippers,1,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20180108,LAC,ATL,2170059841,2040,0,101150|201599|202325|203710|1628393,0,REG,2018,203145|203101,5.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700598,52,101150,Lou Williams,1610612746,LA Clippers,1,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20180108,LAC,ATL,2170059852,2760,0,101150|201599|202325|203710|1628393,0,REG,2018,203145,,SG,Wing Stopper,0.72,L. Williams 11' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700598,262,101150,Lou Williams,1610612746,LA Clippers,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,160,1,0,20180108,LAC,ATL,21700598262,11370,0,101150|201599|202325|203710|1628393,0,REG,2018,203145,11.0,SG,Wing Stopper,0.72,MISS L. Williams 17' Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700598,358,101150,Lou Williams,1610612746,LA Clippers,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20180108,LAC,ATL,21700598358,15710,0,101150|201599|202325|203710|1628393,1,REG,2018,203145|101141,10.0,,,,,SG,Primary Ball Handler,3.34,201599.0
Shot Chart Detail,21700598,365,101150,Lou Williams,1610612746,LA Clippers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20180108,LAC,ATL,21700598365,15910,0,101150|201599|202325|203710|1628393,0,REG,2018,203145,11.0,SG,Wing Stopper,0.72,L. Williams 25' 3PT Jump Shot (18 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700598,372,101150,Lou Williams,1610612746,LA Clippers,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20180108,LAC,ATL,21700598372,16340,0,101150|201599|202325|203710|1628393,0,REG,2018,203145,11.0,SG,Wing Stopper,0.72,L. Williams 10' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700598,383,203710,C.J. Williams,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20180108,LAC,ATL,21700598383,16960,0,101150|201599|202325|203710|1628393,0,REG,2018,203145,13.0,SG,Wing Stopper,0.72,MISS C. Williams 25' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700598,399,101150,Lou Williams,1610612746,LA Clippers,3,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,1,20180108,LAC,ATL,21700598399,17380,0,101150|201599|202325|203710|1628393,0,REG,2018,203145,14.0,SG,Wing Stopper,0.72,L. Williams 13' Driving Floating Jump Shot (22 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700598,434,101150,Lou Williams,1610612746,LA Clippers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,240,1,1,20180108,LAC,ATL,21700598434,18600,0,101150|203710|1626149|1626155|1628393,0,REG,2018,203145,13.0,SG,Wing Stopper,0.72,L. Williams 25' 3PT Jump Shot (25 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700598,655,101150,Lou Williams,1610612746,LA Clippers,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,114,1,0,20180108,LAC,ATL,21700598655,26950,0,101150|201599|202325|203710|1628393,0,REG,2018,203145|203488,-2.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700598,702,101150,Lou Williams,1610612746,LA Clippers,4,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20180108,LAC,ATL,21700598702,28470,0,101150|201599|202325|203710|1628393,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS L. Williams 8' Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700598,704,101150,Lou Williams,1610612746,LA Clippers,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20180108,LAC,ATL,21700598704,28510,0,101150|201599|202325|203710|1628393,0,REG,2018,203145|203488,0.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700612,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20180110,DEN,ATL,2170061256,3030,0,201163|203486|203914|203999|1627750,0,REG,2018,203145,1.0,SG,Wing Stopper,0.72,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700612,68,203914,Gary Harris,1610612743,Denver Nuggets,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20180110,DEN,ATL,2170061268,3220,0,203115|203914|203999|1626168|1627750,1,REG,2018,203145,0.0,SG,Wing Stopper,0.72,Harris 8' Driving Floating Jump Shot (5 PTS) (Jokic 1 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700612,230,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20180110,DEN,ATL,21700612230,10600,0,201163|203914|203999|1626168|1627750,0,REG,2018,203145|203101,-8.0,,,,,PF,Versatile Big,1.16,
Shot Chart Detail,21700612,256,203115,Will Barton,1610612743,Denver Nuggets,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180110,DEN,ATL,21700612256,11600,0,201163|203115|203914|203999|1626168,0,REG,2018,1628381|203145,-7.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700612,263,203115,Will Barton,1610612743,Denver Nuggets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20180110,DEN,ATL,21700612263,12160,0,201163|203115|203914|203999|1627750,0,REG,2018,203145,-9.0,SG,Wing Stopper,0.72,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700612,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180110,DEN,ATL,21700612283,12760,0,201163|203115|203914|203999|1627750,0,REG,2018,1628381|203145,-5.0,,,,,C,Post Scorer,3.27,
Shot Chart Detail,21700612,344,203914,Gary Harris,1610612743,Denver Nuggets,3,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180110,DEN,ATL,21700612344,15490,0,201163|203486|203914|203999|1627750,1,REG,2018,203145,,SG,Wing Stopper,0.72,Harris 1' Running Dunk (12 PTS) (Chandler 2 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700612,371,203914,Gary Harris,1610612743,Denver Nuggets,3,7,52,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180110,DEN,ATL,21700612371,16880,0,201163|203486|203914|203999|1627750,1,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,Harris 1' Driving Reverse Dunk Shot (14 PTS) (Jokic 5 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700612,493,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20180110,DEN,ATL,21700612493,21600,0,201163|203115|203999|1626168|1627750,0,REG,2018,203145|1627752,-5.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700612,509,203115,Will Barton,1610612743,Denver Nuggets,4,11,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180110,DEN,ATL,21700612509,22070,0,201163|203115|203999|1626168|1627750,0,REG,2018,203145|203488,-4.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700621,28,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,20180112,ATL,BKN,2170062128,1560,0,201960|203092|203459|203915|1626178,1,REG,2018,203145,6.0,SG,Wing Stopper,0.72,Crabbe 16' Jump Shot (2 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.13,201960.0
Shot Chart Detail,21700621,70,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,0,20180112,ATL,BKN,2170062170,3620,0,201960|203092|203459|203915|1626178,0,REG,2018,203145,6.0,SG,Wing Stopper,0.72,MISS Crabbe 18' Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700621,193,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,1,20180112,ATL,BKN,21700621193,8460,0,203112|203459|203925|1626143|1627747,1,REG,2018,203145,6.0,SG,Wing Stopper,0.72,Crabbe 25' 3PT Jump Shot (10 PTS) (Okafor 1 AST),SG,Off Screen Shooter,-0.13,1626143.0
Shot Chart Detail,21700621,360,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20180112,ATL,BKN,21700621360,16040,0,201960|203092|203459|203915|1626178,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,MISS Crabbe 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700621,437,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20180112,ATL,BKN,21700621437,19030,0,203112|203459|203917|1627747|1628386,0,REG,2018,203145|1627098,3.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700621,453,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20180112,ATL,BKN,21700621453,19440,0,203112|203917|203925|1627747|1628386,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700621,600,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180112,ATL,BKN,21700621600,25640,0,201960|203112|203915|203925|1626178,0,REG,2018,203145|203101,-4.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700641,237,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180115,ATL,SAS,21700641237,11190,0,2225|200746|201980|203937|1627854,0,REG,2018,203145|203101,3.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700641,250,201980,Danny Green,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20180115,ATL,SAS,21700641250,11710,0,2225|200746|201980|203937|1627854,1,REG,2018,203145,4.0,SG,Wing Stopper,0.72,Green 25' 3PT Jump Shot (5 PTS) (Forbes 1 AST),SG,Movement Shooter,-0.84,1627854.0
Shot Chart Detail,21700641,324,201980,Danny Green,1610612759,San Antonio Spurs,3,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,1,20180115,ATL,SAS,21700641324,14840,0,2200|2225|200746|201980|203937,1,REG,2018,203145,4.0,SG,Wing Stopper,0.72,Green 25' 3PT Pullup Jump Shot (8 PTS) (Gasol 4 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700641,396,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180115,ATL,SAS,21700641396,18550,0,200746|201988|202722|203937|1627749,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,Aldridge 1' Putback Layup (13 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700641,513,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180115,ATL,SAS,21700641513,23710,0,2225|200746|202722|203937|1627854,1,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Aldridge 1' Layup (15 PTS) (Parker 4 AST),C,Post Scorer,2.8,2225.0
Shot Chart Detail,21700641,588,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20180115,ATL,SAS,21700641588,26440,0,2200|200746|201980|201988|1627854,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700641,610,2200,Pau Gasol,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20180115,ATL,SAS,21700641610,27860,0,2200|200746|201980|201988|1627749,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Gasol 13' Driving Floating Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700641,631,201980,Danny Green,1610612759,San Antonio Spurs,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20180115,ATL,SAS,21700641631,28490,0,200746|201980|201988|202722|1627854,1,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,Green 25' 3PT Jump Shot (11 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700641,659,201980,Danny Green,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20180115,ATL,SAS,21700641659,28780,0,200746|201980|201988|203937|1627854,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700654,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20180117,ATL,NOP,217006549,310,0,200765|201950|202326|202734|203076,1,REG,2018,203145,-0.0,SG,Wing Stopper,0.72,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),SG,Shot Creator,1.5,203076.0
Shot Chart Detail,21700654,28,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20180117,ATL,NOP,2170065428,1480,0,200765|201950|202326|202734|203076,0,REG,2018,203145|203101,-5.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700654,218,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20180117,ATL,NOP,21700654218,9950,0,2749|201950|201967|202326|203121,0,REG,2018,203145,13.0,SG,Wing Stopper,0.72,MISS Holiday 5' Driving Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700654,236,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20180117,ATL,NOP,21700654236,10310,0,2749|201950|202326|203076|203121,1,REG,2018,203145,13.0,SG,Wing Stopper,0.72,Miller 25' 3PT Jump Shot (10 PTS) (Cousins 2 AST),SF,Off Screen Shooter,-0.37,202326.0
Shot Chart Detail,21700654,270,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180117,ATL,NOP,21700654270,11550,0,201950|201967|202734|203076|203121,0,REG,2018,203145,14.0,SG,Wing Stopper,0.72,MISS Holiday 1' Driving Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700654,342,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,25,1,0,20180117,ATL,NOP,21700654342,14640,0,200765|201950|202326|202734|203076,0,REG,2018,203145,15.0,SG,Wing Stopper,0.72,MISS Rondo 20' Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700654,351,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180117,ATL,NOP,21700654351,15150,0,200765|201950|202326|202734|203076,0,REG,2018,203145|101141,13.0,,,,,C,Shot Creator,1.4,
Shot Chart Detail,21700654,567,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20180117,ATL,NOP,21700654567,25460,0,201950|202326|203076|203121|203546,1,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Clark 25' 3PT Jump Shot (8 PTS) (Cousins 7 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700675,24,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20180120,ATL,CHI,2170067524,1230,0,201577|203200|203897|1626170|1628374,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS LaVine 21' Step Back Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700675,222,1628021,David Nwaba,1610612741,Chicago Bulls,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180120,ATL,CHI,21700675222,9990,0,202703|203897|1626171|1627853|1628021,1,REG,2018,203145,10.0,SG,Wing Stopper,0.72,Nwaba 1' Driving Layup (2 PTS) (Portis 2 AST),SG,Athletic Finisher,-1.55,1626171.0
Shot Chart Detail,21700675,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20180120,ATL,CHI,21700675255,11390,0,201577|203897|1626170|1628021|1628374,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700675,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,1,20180120,ATL,CHI,21700675364,16120,0,201577|203200|203897|1626170|1628374,0,REG,2018,203145,15.0,SG,Wing Stopper,0.72,LaVine 20' Pullup Jump Shot (5 PTS),SG,Shot Creator,1.01,
Shot Chart Detail,21700675,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180120,ATL,CHI,21700675367,16470,0,201577|203200|203897|1626170|1628374,0,REG,2018,203145,13.0,SG,Wing Stopper,0.72,Plumlee BLOCK (2 BLK),SG,Shot Creator,1.01,
Shot Chart Detail,21700675,391,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20180120,ATL,CHI,21700675391,17460,0,201577|203200|203897|1626170|1628374,0,REG,2018,203145,12.0,SG,Wing Stopper,0.72,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.01,
