GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700411,357,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20171213,PHX,TOR,21700411357,15670,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,MISS DeRozan 12' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700411,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171213,PHX,TOR,21700411371,16400,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,DeRozan 1' Putback Layup (19 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700411,386,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20171213,PHX,TOR,21700411386,17010,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,8.0,PG,Point of Attack,-0.68,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700411,402,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171213,PHX,TOR,21700411402,16380,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,8.0,PG,Point of Attack,-0.68,Monroe BLOCK (2 BLK),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700411,572,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,PHX,TOR,21700411572,25630,0,200768|201586|201942|202685|1627832,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,MISS Ibaka 1' Tip Layup Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700411,604,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20171213,PHX,TOR,21700411604,26630,0,200768|201586|201942|202685|1627832,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700411,647,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20171213,PHX,TOR,21700411647,28270,0,200768|201586|201942|202685|1627832,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,MISS Lowry 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700434,53,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20171216,MIN,PHX,2170043453,2510,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700434,75,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20171216,MIN,PHX,2170043475,3620,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,13.0,PG,Point of Attack,-0.68,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700434,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20171216,MIN,PHX,2170043479,3940,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755|2199,11.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700434,251,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20171216,MIN,PHX,21700434251,11290,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,Teague 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700434,300,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,0,20171216,MIN,PHX,21700434300,13720,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755|2199,13.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700434,342,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20171216,MIN,PHX,21700434342,15030,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755|2199,4.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700434,349,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20171216,MIN,PHX,21700434349,15270,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,Teague 4' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700434,369,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,1,20171216,MIN,PHX,21700434369,16570,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,11.0,PG,Point of Attack,-0.68,Teague 24' 3PT Jump Shot (9 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700434,385,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,1,20171216,MIN,PHX,21700434385,17130,0,201952|201959|202710|203952|1626157,1,REG,2018,1627755,12.0,PG,Point of Attack,-0.68,Towns 25' 3PT Jump Shot (17 PTS) (Teague 5 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700434,565,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171216,MIN,PHX,21700434565,25500,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,-3.0,PG,Point of Attack,-0.68,Teague 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700434,575,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20171216,MIN,PHX,21700434575,26200,0,201952|201959|202710|203952|1626157,0,REG,2018,203458|1627755,-2.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700448,14,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,172,1,0,20171218,DAL,PHX,2170044814,630,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,MISS Ferrell 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700448,75,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20171218,DAL,PHX,2170044875,3640,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Barnes 4' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700448,82,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20171218,DAL,PHX,2170044882,4160,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Ferrell 19' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700448,85,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20171218,DAL,PHX,2170044885,4330,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700448,263,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20171218,DAL,PHX,21700448263,11160,0,200826|202083|203084|1626257|1627812,0,REG,2018,1627755,0.0,PG,Point of Attack,-0.68,Barea 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700448,291,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20171218,DAL,PHX,21700448291,12630,0,2734|202083|203084|1627812|1628467,0,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700448,323,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20171218,DAL,PHX,21700448323,14310,0,200826|202083|203084|1627812|1628467,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Barea 3' Driving Layup (8 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700448,345,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,1,20171218,DAL,PHX,21700448345,15170,0,1717|202083|203084|1627812|1628467,1,REG,2018,1628367|1627755,1.0,,,,,SG,Primary Ball Handler,-0.42,203084.0
Shot Chart Detail,21700448,349,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20171218,DAL,PHX,21700448349,15450,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,MISS Ferrell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700448,394,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20171218,DAL,PHX,21700448394,17460,0,2734|202083|203084|1627812|1628467,1,REG,2018,1627755,9.0,PG,Point of Attack,-0.68,Matthews 25' 3PT Jump Shot (11 PTS) (Kleber 2 AST),SF,Off Screen Shooter,-0.65,1628467.0
Shot Chart Detail,21700448,416,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20171218,DAL,PHX,21700448416,18820,0,2734|202083|203084|1627812|1628467,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,MISS Harris 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700465,29,1628462,Milos Teodosic,1610612746,LA Clippers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20171220,LAC,PHX,2170046529,1690,0,201599|203085|203710|203966|1628462,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,MISS Teodosic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700465,71,203085,Austin Rivers,1610612746,LA Clippers,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171220,LAC,PHX,2170046571,3860,0,201599|203085|203710|203966|1628462,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,Rivers 1' Driving Layup (7 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700465,194,1628393,Jawun Evans,1610612746,LA Clippers,2,8,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20171220,LAC,PHX,21700465194,9280,0,101150|203186|1626149|1626155|1628393,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,MISS Evans 3' Finger Roll Layup,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700465,248,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20171220,LAC,PHX,21700465248,11750,0,101150|201599|203085|203966|1628462,0,REG,2018,1627755,9.0,PG,Point of Attack,-0.68,MISS Teodosic 12' Pullup Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700469,33,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171221,PHX,MEM,2170046933,1950,0,201188|201936|203210|1626150|1628415,0,REG,2018,203933|1627755,3.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700469,43,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20171221,PHX,MEM,2170046943,2770,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,MISS Gasol 15' Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700469,59,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20171221,PHX,MEM,2170046959,3650,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,MISS Harrison 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700469,75,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171221,PHX,MEM,2170046975,4290,0,201148|201188|201936|202718|1626150,1,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,Wright 1' Cutting Dunk Shot (2 PTS) (Harrison 1 AST),PF,Roll + Cut Big,0.13,1626150.0
Shot Chart Detail,21700469,293,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20171221,PHX,MEM,21700469293,13010,0,201188|201596|201936|202718|1626185,0,REG,2018,1627755,-7.0,PG,Point of Attack,-0.68,Chalmers 11' Jump Bank Shot (5 PTS),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700469,305,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171221,PHX,MEM,21700469305,13290,0,201188|201936|203210|1626150|1628415,1,REG,2018,1627737|1627755,-8.0,,,,,PG,Primary Ball Handler,-0.27,201188.0
Shot Chart Detail,21700469,378,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171221,PHX,MEM,21700469378,16730,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627755,-7.0,PG,Point of Attack,-0.68,Brooks 2' Driving Layup (8 PTS),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700469,398,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20171221,PHX,MEM,21700469398,17620,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627755,-7.0,PG,Point of Attack,-0.68,MISS Harrison 9' Floating Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700490,45,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,1,20171223,PHX,MIN,2170049045,1960,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,Teague 17' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700490,247,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171223,PHX,MIN,21700490247,10400,0,2037|201952|202710|203476|1626157,0,REG,2018,1627737|1627755,19.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700490,257,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20171223,PHX,MIN,21700490257,10860,0,2037|201952|202710|203476|1626157,0,REG,2018,1627755,21.0,PG,Point of Attack,-0.68,Teague 7' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700490,269,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,111,1,1,20171223,PHX,MIN,21700490269,11280,0,2037|201952|201959|202710|1626157,0,REG,2018,1627755,20.0,PG,Point of Attack,-0.68,Teague 13' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700490,278,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20171223,PHX,MIN,21700490278,12140,0,2037|201952|201959|202710|1626157,0,REG,2018,1627755,18.0,PG,Point of Attack,-0.68,MISS Crawford 16' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,353,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171223,PHX,MIN,21700490353,15820,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755|2199,15.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700490,376,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171223,PHX,MIN,21700490376,16880,0,201952|201959|202710|203952|1626157,1,REG,2018,1627755,11.0,PG,Point of Attack,-0.68,Gibson 1' Cutting Dunk Shot (7 PTS) (Teague 4 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700490,421,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171223,PHX,MIN,21700490421,19180,0,201952|201959|202710|203476|203952,0,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,Teague 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700504,41,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20171226,PHX,MEM,2170050441,2400,0,201148|201188|201936|1626150|1628415,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Wright 12' Floating Jump Shot,PF,Roll + Cut Big,0.13,
Shot Chart Detail,21700504,75,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20171226,PHX,MEM,2170050475,3980,0,201188|203516|1626150|1626185|1628424,0,REG,2018,1627755,-7.0,PG,Point of Attack,-0.68,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700504,88,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20171226,PHX,MEM,2170050488,4340,0,201188|201936|203516|1626185|1628424,0,REG,2018,1627755,-9.0,PG,Point of Attack,-0.68,MISS Simmons 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700504,374,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171226,PHX,MEM,21700504374,15040,0,201148|201188|201936|1626150|1628415,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Harrison 1' Driving Dunk (5 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700504,574,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20171226,PHX,MEM,21700504574,23350,0,201148|201188|201936|1628415|1628424,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,MISS Simmons 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700504,610,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20171226,PHX,MEM,21700504610,24730,0,201148|201188|203516|1626150|1628415,0,REG,2018,1627755,-6.0,PG,Point of Attack,-0.68,MISS Brooks 8' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700504,677,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171226,PHX,MEM,21700504677,27950,0,201188|201936|203516|1626150|1628424,0,REG,2018,1626164|1627755,-4.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700527,24,1628412,Frank Mason III,1610612758,Sacramento Kings,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20171229,SAC,PHX,2170052724,1580,0,2216|201588|202066|1627746|1628412,1,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,Mason 3' Cutting Layup Shot (2 PTS) (Temple 1 AST),PG,Slasher,-0.89,202066.0
Shot Chart Detail,21700527,58,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,13,1,0,20171229,SAC,PHX,2170052758,3300,0,2216|201588|202066|1627746|1628412,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,MISS Randolph 21' Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700527,209,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20171229,SAC,PHX,21700527209,10720,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627755,-10.0,PG,Point of Attack,-0.68,MISS Mason 6' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700527,251,202066,Garrett Temple,1610612758,Sacramento Kings,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171229,SAC,PHX,21700527251,12680,0,2216|201588|202066|1626161|1628412,1,REG,2018,1628367|1627755,-10.0,,,,,SG,Movement Shooter,-1.53,2216.0
Shot Chart Detail,21700527,270,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20171229,SAC,PHX,21700527270,13470,0,2216|201588|202066|1626161|1628412,1,REG,2018,1627755,-6.0,PG,Point of Attack,-0.68,Temple 24' 3PT Jump Shot (10 PTS) (Mason 5 AST),SG,Movement Shooter,-1.53,1628412.0
Shot Chart Detail,21700527,350,201588,George Hill,1610612758,Sacramento Kings,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20171229,SAC,PHX,21700527350,17530,0,2216|201588|202066|203992|1627746,0,REG,2018,1627755,-5.0,PG,Point of Attack,-0.68,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
