PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626192,Pat Connaughton,21700293377,Shot Chart Detail,21700293,377,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171127,NYK,POR,|1626192|203081|203468|203943|203994,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-0.65
203468,CJ McCollum,21700293385,Shot Chart Detail,21700293,385,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20171127,NYK,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203501|204001,,,,SG,Shot Creator,1.05
203468,CJ McCollum,21700293496,Shot Chart Detail,21700293,496,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20171127,NYK,POR,|202323|202334|203090|203468|203894,0,REG,2018,203501|1628373,,,,SG,Shot Creator,1.05
202323,Evan Turner,21700293503,Shot Chart Detail,21700293,503,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20171127,NYK,POR,|202323|202334|203090|203468|203894,0,REG,2018,201563|203501,,,,SF,Shot Creator,-1.72
203468,CJ McCollum,21700293518,Shot Chart Detail,21700293,518,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20171127,NYK,POR,|202323|203468|203894|203943|203994,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,1.05
203468,CJ McCollum,21700293591,Shot Chart Detail,21700293,591,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20171127,NYK,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,1.05
1628389,Bam Adebayo,2170030617,Shot Chart Detail,21700306,17,1610612748,Miami Heat,1,10,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,1,REG,2018,202683|203501,,,,C,Roll + Cut Big,-1.19
1626159,Justise Winslow,2170030625,Shot Chart Detail,21700306,25,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,-1.08
201609,Goran Dragic,2170030634,Shot Chart Detail,21700306,34,1610612748,Miami Heat,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,1,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Slasher,0.73
1626196,Josh Richardson,2170030656,Shot Chart Detail,21700306,56,1610612748,Miami Heat,1,6,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,109,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Primary Ball Handler,-0.87
203482,Kelly Olynyk,2170030679,Shot Chart Detail,21700306,79,1610612748,Miami Heat,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20171129,NYK,MIA,|1626159|201609|203079|203482|204020,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stretch Big,0.0
1626196,Josh Richardson,21700306209,Shot Chart Detail,21700306,209,1610612748,Miami Heat,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-91,213,1,1,20171129,NYK,MIA,|1626196|1628389|201949|201961|204020,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Primary Ball Handler,-0.87
204020,Tyler Johnson,21700306219,Shot Chart Detail,21700306,219,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20171129,NYK,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Movement Shooter,-0.37
203079,Dion Waiters,21700306261,Shot Chart Detail,21700306,261,1610612748,Miami Heat,2,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20171129,NYK,MIA,|1626196|1628389|201609|203079|203482,0,REG,2018,201584|203501,,,,SG,Shot Creator,-1.16
201609,Goran Dragic,21700306361,Shot Chart Detail,21700306,361,1610612748,Miami Heat,3,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,1,REG,2018,201584|203501,,,,PG,Slasher,0.73
1628389,Bam Adebayo,21700306380,Shot Chart Detail,21700306,380,1610612748,Miami Heat,3,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,1,REG,2018,201563|203501,,,,C,Roll + Cut Big,-1.19
203476,Gorgui Dieng,21700623108,Shot Chart Detail,21700623,108,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180112,MIN,NYK,|1626145|201959|203476|2037|203952,1,REG,2018,203501,SG,Wing Stopper,-0.92,C,Athletic Finisher,-1.71
1626145,Tyus Jones,21700623134,Shot Chart Detail,21700623,134,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180112,MIN,NYK,|1626145|202357|203476|2037|203952,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,0.59
2037,Jamal Crawford,21700623137,Shot Chart Detail,21700623,137,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180112,MIN,NYK,|1626145|202357|203476|2037|203952,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700623140,Shot Chart Detail,21700623,140,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20180112,MIN,NYK,|1626145|202357|203476|2037|203952,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,-0.29
203952,Andrew Wiggins,21700623218,Shot Chart Detail,21700623,218,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700623243,Shot Chart Detail,21700623,243,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700623258,Shot Chart Detail,21700623,258,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.96
201959,Taj Gibson,21700623385,Shot Chart Detail,21700623,385,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Post Scorer,-0.02
203952,Andrew Wiggins,21700623404,Shot Chart Detail,21700623,404,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,0,20180112,MIN,NYK,|201952|201959|202710|203476|203952,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700623422,Shot Chart Detail,21700623,422,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20180112,MIN,NYK,|1626145|201959|202710|203476|203952,1,REG,2018,201563|203501,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700623430,Shot Chart Detail,21700623,430,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20180112,MIN,NYK,|1626145|201959|202710|203476|203952,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.96
203476,Gorgui Dieng,21700623524,Shot Chart Detail,21700623,524,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20180112,MIN,NYK,|1626157|201952|202710|203476|2037,0,REG,2018,202683|203501,,,,C,Athletic Finisher,-1.71
2037,Jamal Crawford,21700623534,Shot Chart Detail,21700623,534,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-30,195,1,0,20180112,MIN,NYK,|1626157|201952|202710|203476|2037,0,REG,2018,204001|203501,,,,SG,Shot Creator,-0.29
202710,Jimmy Butler,21700623542,Shot Chart Detail,21700623,542,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,20180112,MIN,NYK,|1626157|201952|202710|203476|2037,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700623553,Shot Chart Detail,21700623,553,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,23,1,0,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.96
203121,Darius Miller,2170063589,Shot Chart Detail,21700635,89,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20180114,NYK,NOP,|200765|202326|202734|203076|203121,0,REG,2018,101127|203501,,,,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21700635288,Shot Chart Detail,21700635,288,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,1,20180114,NYK,NOP,|200765|202326|202734|203076|203121,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21700635395,Shot Chart Detail,21700635,395,1610612740,New Orleans Pelicans,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20180114,NYK,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21700635411,Shot Chart Detail,21700635,411,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20180114,NYK,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,1.5
203121,Darius Miller,21700635453,Shot Chart Detail,21700635,453,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,1,20180114,NYK,NOP,|200765|201967|202734|203076|203121,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21700635458,Shot Chart Detail,21700635,458,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180114,NYK,NOP,|200765|201967|202734|203076|203121,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-0.71
203076,Anthony Davis,21700635467,Shot Chart Detail,21700635,467,1610612740,New Orleans Pelicans,3,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20180114,NYK,NOP,|201950|201967|203076|203121|203546,0,REG,2018,203124|203501,,,,PF,Shot Creator,2.99
201950,Jrue Holiday,21700635472,Shot Chart Detail,21700635,472,1610612740,New Orleans Pelicans,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180114,NYK,NOP,|201950|201967|203076|203121|203546,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,1.5
203076,Anthony Davis,21700635633,Shot Chart Detail,21700635,633,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,2.99
202734,E'Twaun Moore,21700635653,Shot Chart Detail,21700635,653,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21700635670,Shot Chart Detail,21700635,670,1610612740,New Orleans Pelicans,5,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,1.5
1627782,Wayne Selden,21700658128,Shot Chart Detail,21700658,128,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,0,20180117,MEM,NYK,|1626185|1627782|1628397|201596|203516,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-1.3
1626185,Jarell Martin,21700658157,Shot Chart Detail,21700658,157,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180117,MEM,NYK,|1626150|1626185|1627738|1627782|203516,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,-1.86
203516,James Ennis III,21700658285,Shot Chart Detail,21700658,285,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180117,MEM,NYK,|1626185|1628397|201596|201936|203516,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Athletic Finisher,-1.26
203516,James Ennis III,21700658297,Shot Chart Detail,21700658,297,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20180117,MEM,NYK,|1626185|201596|201936|203210|203516,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Athletic Finisher,-1.26
1628415,Dillon Brooks,21700658375,Shot Chart Detail,21700658,375,1610612763,Memphis Grizzlies,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180117,MEM,NYK,|1626185|1627738|1628415|201596|201936,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21700658400,Shot Chart Detail,21700658,400,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,0,20180117,MEM,NYK,|1626150|1626185|1627738|1628415|201596,0,REG,2018,202683|203501,,,,SF,Secondary Ball Handler,-1.97
1627782,Wayne Selden,21700658439,Shot Chart Detail,21700658,439,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20180117,MEM,NYK,|1626150|1626185|1627782|1628397|203516,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-1.3
203210,JaMychal Green,21700658617,Shot Chart Detail,21700658,617,1610612763,Memphis Grizzlies,4,1,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,MEM,NYK,|1626185|1628415|201936|203210|203516,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,-1.23
203497,Rudy Gobert,2170067220,Shot Chart Detail,21700672,20,1610612762,Utah Jazz,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180119,UTA,NYK,|1628378|201937|202324|203497|203918,0,REG,2018,101127|203501,,,,C,Roll + Cut Big,0.08
203918,Rodney Hood,2170067270,Shot Chart Detail,21700672,70,1610612762,Utah Jazz,1,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-56,204,1,0,20180119,UTA,NYK,|1628378|201973|203497|203918|204060,0,REG,2018,202683|203501,,,,SG,Secondary Ball Handler,-0.16
1628378,Donovan Mitchell,21700672262,Shot Chart Detail,21700672,262,1610612762,Utah Jazz,2,5,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,UTA,NYK,|1626220|1628378|201937|201973|203497,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,1.05
202324,Derrick Favors,21700672294,Shot Chart Detail,21700672,294,1610612762,Utah Jazz,2,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180119,UTA,NYK,|1628378|201937|202324|204060|2207,1,REG,2018,202683|203501,,,,C,Roll + Cut Big,-0.59
203918,Rodney Hood,21700672336,Shot Chart Detail,21700672,336,1610612762,Utah Jazz,2,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20180119,UTA,NYK,|1628378|202324|203918|204060|2207,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700672360,Shot Chart Detail,21700672,360,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20180119,UTA,NYK,|1628378|201937|202324|203497|203918,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.16
204060,Joe Ingles,21700672520,Shot Chart Detail,21700672,520,1610612762,Utah Jazz,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,1,20180119,UTA,NYK,|203497|203526|203918|204060|2207,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,0.58
1628378,Donovan Mitchell,21700672698,Shot Chart Detail,21700672,698,1610612762,Utah Jazz,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20180119,UTA,NYK,|1628378|201937|203497|204060|2207,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,1.05
1627742,Brandon Ingram,2170068422,Shot Chart Detail,21700684,22,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,0,20180121,LAL,NYK,|1627742|1628404|201572|203898|203944,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,-0.29
201572,Brook Lopez,2170068466,Shot Chart Detail,21700684,66,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20180121,LAL,NYK,|1627742|1628404|201572|203898|203944,1,REG,2018,101127|203501,,,,C,Versatile Big,-0.13
1627742,Brandon Ingram,21700684267,Shot Chart Detail,21700684,267,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20180121,LAL,NYK,|1626204|1627742|1628404|203903|203944,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700684308,Shot Chart Detail,21700684,308,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,64,1,0,20180121,LAL,NYK,|1627742|1628404|201572|203903|203944,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700684311,Shot Chart Detail,21700684,311,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180121,LAL,NYK,|1627742|1628404|201572|203903|203944,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700684330,Shot Chart Detail,21700684,330,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,0,20180121,LAL,NYK,|1627742|1628404|201572|203898|203944,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,-0.29
1626204,Larry Nance Jr.,21700684355,Shot Chart Detail,21700684,355,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,170,1,1,20180121,LAL,NYK,|1626204|1627936|1628398|201147|203903,1,REG,2018,203501,SG,Wing Stopper,-0.92,C,Roll + Cut Big,0.69
201147,Corey Brewer,21700684367,Shot Chart Detail,21700684,367,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180121,LAL,NYK,|1626204|1627936|1628398|201147|203903,1,REG,2018,204001|203501,,,,SF-SG,Low Minute,-1.21
201147,Corey Brewer,21700684386,Shot Chart Detail,21700684,386,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,1,20180121,LAL,NYK,|1626204|1627936|201147|203903|203944,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF-SG,Low Minute,-1.21
1626204,Larry Nance Jr.,21700684481,Shot Chart Detail,21700684,481,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,0,20180121,LAL,NYK,|1626204|1627936|201147|203903|203944,0,REG,2018,203501,SG,Wing Stopper,-0.92,C,Roll + Cut Big,0.69
201147,Corey Brewer,21700684541,Shot Chart Detail,21700684,541,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20180121,LAL,NYK,|1626204|1627936|201147|203903|203944,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF-SG,Low Minute,-1.21
1627742,Brandon Ingram,21700684554,Shot Chart Detail,21700684,554,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20180121,LAL,NYK,|1626204|1627742|1627936|203903|203944,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,-0.29
203903,Jordan Clarkson,21700684579,Shot Chart Detail,21700684,579,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20180121,LAL,NYK,|1626204|1627742|1627936|203903|203944,0,REG,2018,204001|203501,,,,SG,Primary Ball Handler,0.65
201939,Stephen Curry,2170069917,Shot Chart Detail,21700699,17,1610612744,Golden State Warriors,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180123,GSW,NYK,|201142|201939|202691|203110|2585,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,6.14
201142,Kevin Durant,2170069943,Shot Chart Detail,21700699,43,1610612744,Golden State Warriors,1,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180123,GSW,NYK,|201142|201939|202691|203110|2585,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,4.25
