PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203954,Joel Embiid,2170088438,Shot Chart Detail,21700884,38,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20180224,PHI,ORL,|1627732|200755|203496|203954|203967,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203967,Dario Saric,2170088481,Shot Chart Detail,21700884,81,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20180224,PHI,ORL,|1626158|1627732|203496|203967|204456,1,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,0.51
203954,Joel Embiid,21700884184,Shot Chart Detail,21700884,184,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,1,20180224,PHI,ORL,|200755|201158|202344|203954|204456,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203954,Joel Embiid,21700884198,Shot Chart Detail,21700884,198,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20180224,PHI,ORL,|1627732|203496|203954|203967|204456,1,REG,2018,202696|1628411,,,,C,Post Scorer,1.73
203954,Joel Embiid,21700884276,Shot Chart Detail,21700884,276,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20180224,PHI,ORL,|1627732|200755|203496|203954|203967,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203954,Joel Embiid,21700884292,Shot Chart Detail,21700884,292,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180224,PHI,ORL,|1627732|200755|203496|203954|203967,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203954,Joel Embiid,21700884309,Shot Chart Detail,21700884,309,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180224,PHI,ORL,|1627732|200755|203496|203954|203967,1,REG,2018,201571|202696,,,,C,Post Scorer,1.73
200755,JJ Redick,21700884316,Shot Chart Detail,21700884,316,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,1,20180224,PHI,ORL,|1627732|200755|203496|203954|203967,1,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,1.77
203954,Joel Embiid,21700884333,Shot Chart Detail,21700884,333,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-14,284,1,0,20180224,PHI,ORL,|1627732|200755|203496|203954|203967,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
1626158,Richaun Holmes,21700884512,Shot Chart Detail,21700884,512,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20180224,PHI,ORL,|1626158|1627732|201158|202344|203496,0,REG,2018,203095|203613|202696,,,,C,Roll + Cut Big,-0.23
1626158,Richaun Holmes,21700884545,Shot Chart Detail,21700884,545,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,1,20180224,PHI,ORL,|1626158|1627789|201158|202344|204456,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.23
203500,Steven Adams,217009037,Shot Chart Detail,21700903,7,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180226,OKC,ORL,|201566|202331|203500|203962|2546,1,REG,2018,202696,C,Anchor Big,1.23,C,Athletic Finisher,1.52
203500,Steven Adams,2170090333,Shot Chart Detail,21700903,33,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180226,OKC,ORL,|201566|202331|203500|203962|2546,0,REG,2018,202696,C,Anchor Big,1.23,C,Athletic Finisher,1.52
203500,Steven Adams,2170090348,Shot Chart Detail,21700903,48,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20180226,OKC,ORL,|201566|202331|203500|203962|2546,0,REG,2018,202696,C,Anchor Big,1.23,C,Athletic Finisher,1.52
201566,Russell Westbrook,2170090354,Shot Chart Detail,21700903,54,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20180226,OKC,ORL,|201566|202331|203500|203962|2546,0,REG,2018,203613|202696,,,,PG,Shot Creator,4.38
203500,Steven Adams,2170090369,Shot Chart Detail,21700903,69,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20180226,OKC,ORL,|1628390|201566|202331|203500|2546,1,REG,2018,202696,C,Anchor Big,1.23,C,Athletic Finisher,1.52
2546,Carmelo Anthony,2170090391,Shot Chart Detail,21700903,91,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20180226,OKC,ORL,|1628390|201566|202331|203500|2546,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170090393,Shot Chart Detail,21700903,93,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20180226,OKC,ORL,|1628390|201566|202331|203500|2546,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170090395,Shot Chart Detail,21700903,95,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,OKC,ORL,|1628390|201566|202331|203500|2546,0,REG,2018,203932|202696,,,,PF,Shot Creator,1.27
202331,Paul George,21700903244,Shot Chart Detail,21700903,244,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,171,1,0,20180226,OKC,ORL,|201566|202331|203500|203518|2546,0,REG,2018,203613|202696,,,,SF,Shot Creator,1.94
2546,Carmelo Anthony,21700903258,Shot Chart Detail,21700903,258,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,0,20180226,OKC,ORL,|201566|202331|203500|203518|2546,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.27
201566,Russell Westbrook,21700903260,Shot Chart Detail,21700903,260,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20180226,OKC,ORL,|201566|202331|203500|203518|2546,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,4.38
202331,Paul George,21700903270,Shot Chart Detail,21700903,270,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180226,OKC,ORL,|201566|202331|203500|203518|2546,0,REG,2018,203095|202696,,,,SF,Shot Creator,1.94
203962,Josh Huestis,21700903306,Shot Chart Detail,21700903,306,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20180226,OKC,ORL,|201566|202331|203500|203962|2546,1,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,-2.47
2546,Carmelo Anthony,21700903329,Shot Chart Detail,21700903,329,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20180226,OKC,ORL,|201566|202331|203500|203962|2546,0,REG,2018,203613|202696,,,,PF,Shot Creator,1.27
202331,Paul George,21700903348,Shot Chart Detail,21700903,348,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20180226,OKC,ORL,|201566|202331|203500|203962|2546,0,REG,2018,202696,C,Anchor Big,1.23,SF,Shot Creator,1.94
201566,Russell Westbrook,21700903595,Shot Chart Detail,21700903,595,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,102,1,0,20180226,OKC,ORL,|201566|202331|203500|203962|2546,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,4.38
202685,Jonas Valanciunas,217009147,Shot Chart Detail,21700914,7,1610612761,Toronto Raptors,1,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20180228,ORL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,0.7
1628384,O.G. Anunoby,2170091410,Shot Chart Detail,21700914,10,1610612761,Toronto Raptors,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20180228,ORL,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202696,C,Anchor Big,1.23,SF,Athletic Finisher,-1.2
200768,Kyle Lowry,2170091443,Shot Chart Detail,21700914,43,1610612761,Toronto Raptors,1,7,24,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20180228,ORL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,2170091483,Shot Chart Detail,21700914,83,1610612761,Toronto Raptors,1,4,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20180228,ORL,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,202696|203095,,,,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,2170091490,Shot Chart Detail,21700914,90,1610612761,Toronto Raptors,1,3,37,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20180228,ORL,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,4.05
201586,Serge Ibaka,21700914283,Shot Chart Detail,21700914,283,1610612761,Toronto Raptors,2,2,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20180228,ORL,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,202696|203932,,,,PF,Stationary Shooter,-0.14
201942,DeMar DeRozan,21700914286,Shot Chart Detail,21700914,286,1610612761,Toronto Raptors,2,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,20180228,ORL,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,4.05
200768,Kyle Lowry,21700914400,Shot Chart Detail,21700914,400,1610612761,Toronto Raptors,3,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20180228,ORL,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,3.43
202685,Jonas Valanciunas,21700914425,Shot Chart Detail,21700914,425,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20180228,ORL,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,0.7
1626153,Delon Wright,21700914553,Shot Chart Detail,21700914,553,1610612761,Toronto Raptors,4,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20180228,ORL,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203613|202696,,,,PG,Primary Ball Handler,0.47
1627751,Jakob Poeltl,21700914610,Shot Chart Detail,21700914,610,1610612761,Toronto Raptors,4,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,ORL,TOR,|1627751|1627783|1627832|200768|201942,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.61
203083,Andre Drummond,21700926115,Shot Chart Detail,21700926,115,1610612765,Detroit Pistons,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20180302,ORL,DET,|1626169|201229|202779|203083|203493,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
203083,Andre Drummond,21700926256,Shot Chart Detail,21700926,256,1610612765,Detroit Pistons,2,3,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,ORL,DET,|201933|202397|203083|203493|203516,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
203083,Andre Drummond,21700926345,Shot Chart Detail,21700926,345,1610612765,Detroit Pistons,3,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20180302,ORL,DET,|201933|202397|203083|203493|203516,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
201933,Blake Griffin,21700926363,Shot Chart Detail,21700926,363,1610612765,Detroit Pistons,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,0,20180302,ORL,DET,|201933|202397|203083|203493|203516,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.62
203083,Andre Drummond,21700926377,Shot Chart Detail,21700926,377,1610612765,Detroit Pistons,3,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,0,20180302,ORL,DET,|201933|202397|203083|203493|203516,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
202779,Dwight Buycks,21700926421,Shot Chart Detail,21700926,421,1610612765,Detroit Pistons,3,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180302,ORL,DET,|1626169|201229|202779|203083|203493,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,-0.6
1626169,Stanley Johnson,21700926425,Shot Chart Detail,21700926,425,1610612765,Detroit Pistons,3,0,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,63,1,0,20180302,ORL,DET,|1626169|201229|202779|203083|203493,0,REG,2018,1626209|202696,,,,SF,Stationary Shooter,-2.02
203083,Andre Drummond,21700926522,Shot Chart Detail,21700926,522,1610612765,Detroit Pistons,4,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20180302,ORL,DET,|201933|202779|203083|203493|203516,0,REG,2018,203932|202696,,,,C,Post Scorer,-0.06
203083,Andre Drummond,21700926588,Shot Chart Detail,21700926,588,1610612765,Detroit Pistons,4,0,34,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,0,20180302,ORL,DET,|201933|202397|203083|203493|203516,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
201933,Blake Griffin,21700926663,Shot Chart Detail,21700926,663,1610612765,Detroit Pistons,5,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20180302,ORL,DET,|201229|201933|202397|203493|203516,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.62
203210,JaMychal Green,2170093633,Shot Chart Detail,21700936,33,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,0,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,-1.23
203463,Ben McLemore,2170093652,Shot Chart Detail,21700936,52,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20180303,ORL,MEM,|1626185|1628397|1628415|201596|203463,0,REG,2018,203932|202696,,,,SG,Off Screen Shooter,-2.08
1628397,Ivan Rabb,2170093660,Shot Chart Detail,21700936,60,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,153,1,1,20180303,ORL,MEM,|1626185|1628397|1628415|201596|203463,1,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-1.36
203463,Ben McLemore,2170093668,Shot Chart Detail,21700936,68,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20180303,ORL,MEM,|1626185|1628397|1628415|201596|203463,1,REG,2018,203613|202696,,,,SG,Off Screen Shooter,-2.08
1626185,Jarell Martin,2170093699,Shot Chart Detail,21700936,99,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20180303,ORL,MEM,|1626185|1628397|1628424|202718|203463,1,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,-1.86
202718,Chandler Parsons,21700936283,Shot Chart Detail,21700936,283,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20180303,ORL,MEM,|1627744|1628415|1628424|202718|203210,0,REG,2018,202696,C,Anchor Big,1.23,SF,Secondary Ball Handler,-0.33
1627744,Brice Johnson,21700936288,Shot Chart Detail,21700936,288,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20180303,ORL,MEM,|1627744|1628415|1628424|202718|203210,0,REG,2018,203932|202696,,,,PF,Low Minute,-0.22
202718,Chandler Parsons,21700936297,Shot Chart Detail,21700936,297,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,179,1,1,20180303,ORL,MEM,|1627744|1628415|1628424|202718|203210,0,REG,2018,202696,C,Anchor Big,1.23,SF,Secondary Ball Handler,-0.33
1628415,Dillon Brooks,21700936335,Shot Chart Detail,21700936,335,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,1,REG,2018,202696,C,Anchor Big,1.23,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21700936349,Shot Chart Detail,21700936,349,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,0,REG,2018,202696,C,Anchor Big,1.23,SF,Secondary Ball Handler,-1.97
203210,JaMychal Green,21700936353,Shot Chart Detail,21700936,353,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,0,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,-1.23
203463,Ben McLemore,21700936378,Shot Chart Detail,21700936,378,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,0,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,-2.08
1628397,Ivan Rabb,21700936419,Shot Chart Detail,21700936,419,1610612763,Memphis Grizzlies,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20180303,ORL,MEM,|1627988|1628397|1628415|201596|203210,0,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-1.36
1627988,Myke Henry,21700936421,Shot Chart Detail,21700936,421,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20180303,ORL,MEM,|1627988|1628397|1628415|201596|203210,0,REG,2018,202696,C,Anchor Big,1.23,SF,Athletic Finisher,-1.18
1628397,Ivan Rabb,21700936430,Shot Chart Detail,21700936,430,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,1,20180303,ORL,MEM,|1627988|1628397|1628415|201596|203210,1,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-1.36
201596,Mario Chalmers,21700936586,Shot Chart Detail,21700936,586,1610612763,Memphis Grizzlies,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20180303,ORL,MEM,|1626185|1628397|1628415|201596|203463,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,-0.69
1628415,Dillon Brooks,21700936599,Shot Chart Detail,21700936,599,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,0,REG,2018,202696,C,Anchor Big,1.23,SF,Secondary Ball Handler,-1.97
203210,JaMychal Green,21700936607,Shot Chart Detail,21700936,607,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,1,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,-1.23
203463,Ben McLemore,21700936623,Shot Chart Detail,21700936,623,1610612763,Memphis Grizzlies,4,3,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20180303,ORL,MEM,|1626185|1628415|1628424|203210|203463,1,REG,2018,203613|202696,,,,SG,Off Screen Shooter,-2.08
203210,JaMychal Green,21700936628,Shot Chart Detail,21700936,628,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20180303,ORL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,-1.23
1628424,Kobi Simmons,21700936640,Shot Chart Detail,21700936,640,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20180303,ORL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,201571|202696,,,,PG,Primary Ball Handler,-2.14
201937,Ricky Rubio,2170095512,Shot Chart Detail,21700955,12,1610612762,Utah Jazz,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,1,REG,2018,201571|202696,,,,PG,Primary Ball Handler,0.23
203497,Rudy Gobert,2170095520,Shot Chart Detail,21700955,20,1610612762,Utah Jazz,1,10,12,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,0.08
1628378,Donovan Mitchell,2170095540,Shot Chart Detail,21700955,40,1610612762,Utah Jazz,1,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,203095|202696,,,,SG,Primary Ball Handler,1.05
203497,Rudy Gobert,2170095550,Shot Chart Detail,21700955,50,1610612762,Utah Jazz,1,7,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,0.08
201937,Ricky Rubio,2170095575,Shot Chart Detail,21700955,75,1610612762,Utah Jazz,1,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,0.23
203497,Rudy Gobert,2170095580,Shot Chart Detail,21700955,80,1610612762,Utah Jazz,1,4,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,0.08
