PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2738,Andre Iguodala,21700713135,Shot Chart Detail,21700713,135,1610612744,Golden State Warriors,1,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180125,GSW,MIN,|1626172|201142|201156|201939|2738,1,REG,2018,203476|201952,,,
2738,Andre Iguodala,21700713141,Shot Chart Detail,21700713,141,1610612744,Golden State Warriors,1,1,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,GSW,MIN,|1626172|201142|201156|201939|2738,0,REG,2018,203476,C,Anchor Big,0.43
2733,Shaun Livingston,21700713177,Shot Chart Detail,21700713,177,1610612744,Golden State Warriors,2,11,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20180125,GSW,MIN,|202691|203110|2561|2733|2738,1,REG,2018,203476|1626145,,,
2561,David West,21700713192,Shot Chart Detail,21700713,192,1610612744,Golden State Warriors,2,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180125,GSW,MIN,|202691|203110|2561|2733|2738,1,REG,2018,203476|202357,,,
1626172,Kevon Looney,21700713460,Shot Chart Detail,21700713,460,1610612744,Golden State Warriors,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180125,GSW,MIN,|1626172|201142|201156|201939|2738,1,REG,2018,203476,C,Anchor Big,0.43
2561,David West,21700713531,Shot Chart Detail,21700713,531,1610612744,Golden State Warriors,4,8,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,GSW,MIN,|201156|202691|203110|2561|2733,0,REG,2018,203476,C,Anchor Big,0.43
2733,Shaun Livingston,21700713537,Shot Chart Detail,21700713,537,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20180125,GSW,MIN,|201156|202691|203110|2561|2733,0,REG,2018,203476|202357,,,
201960,DeMarre Carroll,21700729105,Shot Chart Detail,21700729,105,1610612751,Brooklyn Nets,1,3,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180127,MIN,BKN,|1628386|201960|203915|203917|203925,1,REG,2018,203476|201959,,,
1626143,Jahlil Okafor,21700729136,Shot Chart Detail,21700729,136,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20180127,MIN,BKN,|1626143|1628386|203459|203917|203925,0,REG,2018,203476,C,Anchor Big,0.43
1626143,Jahlil Okafor,21700729169,Shot Chart Detail,21700729,169,1610612751,Brooklyn Nets,2,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180127,MIN,BKN,|1626143|203112|203459|203917|203925,1,REG,2018,203476,C,Anchor Big,0.43
1627785,Isaiah Whitehead,21700729452,Shot Chart Detail,21700729,452,1610612751,Brooklyn Nets,3,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,1,20180127,MIN,BKN,|1626143|1627785|203112|203917|203925,0,REG,2018,203476,C,Anchor Big,0.43
1626143,Jahlil Okafor,21700729455,Shot Chart Detail,21700729,455,1610612751,Brooklyn Nets,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180127,MIN,BKN,|1626143|1627785|203112|203917|203925,1,REG,2018,203476|1626145,,,
203917,Nik Stauskas,21700729462,Shot Chart Detail,21700729,462,1610612751,Brooklyn Nets,3,0,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180127,MIN,BKN,|1626143|1627785|203112|203917|203925,0,REG,2018,203476|2037,,,
1626143,Jahlil Okafor,21700729474,Shot Chart Detail,21700729,474,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20180127,MIN,BKN,|1626143|1627785|203112|203917|203925,0,REG,2018,203476,C,Anchor Big,0.43
203925,Joe Harris,21700729490,Shot Chart Detail,21700729,490,1610612751,Brooklyn Nets,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180127,MIN,BKN,|1626143|201960|203915|203917|203925,0,REG,2018,203476|1626145,,,
203915,Spencer Dinwiddie,21700729497,Shot Chart Detail,21700729,497,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180127,MIN,BKN,|1626143|201960|203915|203917|203925,0,REG,2018,203476|1626145,,,
203471,Dennis Schroder,2170073990,Shot Chart Detail,21700739,90,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,140,1,0,20180129,ATL,MIN,|1627752|1628381|201158|203471|203473,0,REG,2018,203476|201952,,,
1627752,Taurean Prince,21700739122,Shot Chart Detail,21700739,122,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,20180129,ATL,MIN,|1627098|1627752|1628381|201158|203473,0,REG,2018,203476|201952,,,
203473,Dewayne Dedmon,21700739157,Shot Chart Detail,21700739,157,1610612737,Atlanta Hawks,2,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,75,1,1,20180129,ATL,MIN,|1627098|1628381|1628416|203145|203473,1,REG,2018,203476,C,Anchor Big,0.43
1627098,Malcolm Delaney,21700739166,Shot Chart Detail,21700739,166,1610612737,Atlanta Hawks,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180129,ATL,MIN,|1627098|1628381|1628416|203145|203473,0,REG,2018,203476,C,Anchor Big,0.43
203145,Kent Bazemore,21700739168,Shot Chart Detail,21700739,168,1610612737,Atlanta Hawks,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180129,ATL,MIN,|1627098|1628381|1628416|203145|203473,1,REG,2018,203476,C,Anchor Big,0.43
1628416,Tyler Dorsey,21700739491,Shot Chart Detail,21700739,491,1610612737,Atlanta Hawks,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180129,ATL,MIN,|101141|1627098|1628416|203145|203488,0,REG,2018,203476,C,Anchor Big,0.43
1627751,Jakob Poeltl,2170074689,Shot Chart Detail,21700746,89,1610612761,Toronto Raptors,1,3,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,0,20180130,TOR,MIN,|1626181|1627751|200768|201586|201942,0,REG,2018,203476,C,Anchor Big,0.43
201942,DeMar DeRozan,2170074699,Shot Chart Detail,21700746,99,1610612761,Toronto Raptors,1,2,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180130,TOR,MIN,|1626181|1627751|200768|201586|201942,1,REG,2018,203476,C,Anchor Big,0.43
201942,DeMar DeRozan,21700746114,Shot Chart Detail,21700746,114,1610612761,Toronto Raptors,1,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20180130,TOR,MIN,|1626153|1626181|1627751|1627783|201942,0,REG,2018,203476,C,Anchor Big,0.43
1627751,Jakob Poeltl,21700746131,Shot Chart Detail,21700746,131,1610612761,Toronto Raptors,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180130,TOR,MIN,|1626153|1626181|1627751|1627783|201942,1,REG,2018,203476,C,Anchor Big,0.43
1626153,Delon Wright,21700746144,Shot Chart Detail,21700746,144,1610612761,Toronto Raptors,2,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20180130,TOR,MIN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203476,C,Anchor Big,0.43
1627751,Jakob Poeltl,21700746198,Shot Chart Detail,21700746,198,1610612761,Toronto Raptors,2,6,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20180130,TOR,MIN,|1626153|1627751|1627783|1627832|200768,1,REG,2018,203476,C,Anchor Big,0.43
201942,DeMar DeRozan,21700746368,Shot Chart Detail,21700746,368,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20180130,TOR,MIN,|1626181|200768|201586|201942|202685,0,REG,2018,203476,C,Anchor Big,0.43
201942,DeMar DeRozan,21700746403,Shot Chart Detail,21700746,403,1610612761,Toronto Raptors,3,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20180130,TOR,MIN,|1626153|1626181|1627751|201586|201942,0,REG,2018,203476,C,Anchor Big,0.43
1627751,Jakob Poeltl,21700746412,Shot Chart Detail,21700746,412,1610612761,Toronto Raptors,3,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180130,TOR,MIN,|1626153|1626181|1627751|201586|201942,1,REG,2018,203476,C,Anchor Big,0.43
201942,DeMar DeRozan,21700746416,Shot Chart Detail,21700746,416,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,0,20180130,TOR,MIN,|1626153|1626181|1627751|201586|201942,0,REG,2018,203952|203476,,,
1627783,Pascal Siakam,21700746433,Shot Chart Detail,21700746,433,1610612761,Toronto Raptors,4,10,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20180130,TOR,MIN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203476,C,Anchor Big,0.43
1626181,Norman Powell,21700746455,Shot Chart Detail,21700746,455,1610612761,Toronto Raptors,4,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20180130,TOR,MIN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203476,C,Anchor Big,0.43
1628425,Sterling Brown,21700763105,Shot Chart Detail,21700763,105,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20180201,MIN,MIL,|1627748|1628425|203503|203507|203521,1,REG,2018,203476,C,Anchor Big,0.43
1627748,Thon Maker,21700763113,Shot Chart Detail,21700763,113,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20180201,MIN,MIL,|1627748|1628425|203503|203507|203521,0,REG,2018,203476,C,Anchor Big,0.43
1627748,Thon Maker,21700763117,Shot Chart Detail,21700763,117,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,0,20180201,MIN,MIL,|1627748|1628425|203503|203507|203521,0,REG,2018,203476,C,Anchor Big,0.43
203114,Khris Middleton,21700763141,Shot Chart Detail,21700763,141,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,20180201,MIN,MIL,|1627748|1627763|1628425|203114|203521,0,REG,2018,203476,C,Anchor Big,0.43
1627748,Thon Maker,21700763150,Shot Chart Detail,21700763,150,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20180201,MIN,MIL,|1627748|1627763|1628425|203114|203521,0,REG,2018,203476,C,Anchor Big,0.43
1627763,Malcolm Brogdon,21700763159,Shot Chart Detail,21700763,159,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180201,MIN,MIL,|1627748|1627763|1628425|203114|203521,1,REG,2018,203476,C,Anchor Big,0.43
203930,Sean Kilpatrick,21700763380,Shot Chart Detail,21700763,380,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180201,MIN,MIL,|1627748|1628425|203114|203507|203930,0,REG,2018,203476|202710,,,
1627748,Thon Maker,21700763408,Shot Chart Detail,21700763,408,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20180201,MIN,MIL,|1627748|1628425|203114|203521|203930,0,REG,2018,203476,C,Anchor Big,0.43
203114,Khris Middleton,21700763457,Shot Chart Detail,21700763,457,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20180201,MIN,MIL,|203089|203114|203503|203507|203521,0,REG,2018,203476|202357,,,
203089,John Henson,21700763467,Shot Chart Detail,21700763,467,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,1,20180201,MIN,MIL,|203089|203114|203503|203507|203521,1,REG,2018,203476,C,Anchor Big,0.43
204098,Xavier Munford,21700763564,Shot Chart Detail,21700763,564,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20180201,MIN,MIL,|1626173|1627850|1628391|203930|204098,0,REG,2018,203476,C,Anchor Big,0.43
203930,Sean Kilpatrick,21700763576,Shot Chart Detail,21700763,576,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180201,MIN,MIL,|1626173|1627850|1628391|203930|204098,0,REG,2018,203476,C,Anchor Big,0.43
202703,Nikola Mirotic,21700780129,Shot Chart Detail,21700780,129,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20180203,MIN,NOP,|1628455|202703|203076|203121|203546,1,REG,2018,203476,C,Anchor Big,0.43
203076,Anthony Davis,21700780133,Shot Chart Detail,21700780,133,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,1,20180203,MIN,NOP,|1628455|202703|203076|203121|203546,0,REG,2018,203476,C,Anchor Big,0.43
203076,Anthony Davis,21700780136,Shot Chart Detail,21700780,136,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20180203,MIN,NOP,|1628455|202703|203076|203121|203546,1,REG,2018,203476,C,Anchor Big,0.43
1627767,Cheick Diallo,21700780178,Shot Chart Detail,21700780,178,1610612740,New Orleans Pelicans,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20180203,MIN,NOP,|1627767|1628455|202703|203121|203546,0,REG,2018,203476,C,Anchor Big,0.43
1627767,Cheick Diallo,21700780201,Shot Chart Detail,21700780,201,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20180203,MIN,NOP,|1627767|201950|202703|203121|203546,0,REG,2018,203476,C,Anchor Big,0.43
202703,Nikola Mirotic,21700780476,Shot Chart Detail,21700780,476,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20180203,MIN,NOP,|1627767|201950|202703|203121|203546,0,REG,2018,203476,C,Anchor Big,0.43
1627767,Cheick Diallo,21700780487,Shot Chart Detail,21700780,487,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20180203,MIN,NOP,|1627767|201950|202703|203121|203546,0,REG,2018,203476,C,Anchor Big,0.43
201950,Jrue Holiday,21700780512,Shot Chart Detail,21700780,512,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20180203,MIN,NOP,|1627767|201950|203076|203121|203546,0,REG,2018,203476,C,Anchor Big,0.43
203076,Anthony Davis,21700780516,Shot Chart Detail,21700780,516,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20180203,MIN,NOP,|1627767|201950|203076|203121|203546,1,REG,2018,203476,C,Anchor Big,0.43
203076,Anthony Davis,21700780519,Shot Chart Detail,21700780,519,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,161,1,0,20180203,MIN,NOP,|1627767|201950|203076|203121|203546,0,REG,2018,1626145|203476,,,
203546,Ian Clark,21700780523,Shot Chart Detail,21700780,523,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,1,20180203,MIN,NOP,|1627767|201950|203076|203121|203546,0,REG,2018,1626145|203476,,,
1627767,Cheick Diallo,21700780603,Shot Chart Detail,21700780,603,1610612740,New Orleans Pelicans,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20180203,MIN,NOP,|1627767|1628429|1628455|202703|203546,1,REG,2018,203476,C,Anchor Big,0.43
2747,JR Smith,2170080781,Shot Chart Detail,21700807,81,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,1,20180207,CLE,MIN,|202684|202738|203109|2544|2747,0,REG,2018,203476,C,Anchor Big,0.43
101112,Channing Frye,2170080792,Shot Chart Detail,21700807,92,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180207,CLE,MIN,|101112|201145|202738|203109|2747,1,REG,2018,203476,C,Anchor Big,0.43
101112,Channing Frye,21700807100,Shot Chart Detail,21700807,100,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20180207,CLE,MIN,|101112|201145|202738|203109|2747,0,REG,2018,203476,C,Anchor Big,0.43
201565,Derrick Rose,21700807166,Shot Chart Detail,21700807,166,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20180207,CLE,MIN,|1626224|201145|201565|2544|2594,0,REG,2018,203476,C,Anchor Big,0.43
2544,LeBron James,21700807190,Shot Chart Detail,21700807,190,1610612739,Cleveland Cavaliers,2,8,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180207,CLE,MIN,|1626224|201145|201565|2544|2594,0,REG,2018,203476,C,Anchor Big,0.43
101112,Channing Frye,21700807405,Shot Chart Detail,21700807,405,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20180207,CLE,MIN,|101112|1626224|201145|2544|2747,0,REG,2018,203476,C,Anchor Big,0.43
201145,Jeff Green,21700807409,Shot Chart Detail,21700807,409,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180207,CLE,MIN,|101112|1626224|201145|2544|2747,1,REG,2018,203476,C,Anchor Big,0.43
2594,Kyle Korver,21700807416,Shot Chart Detail,21700807,416,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20180207,CLE,MIN,|101112|1626224|201145|2544|2594,0,REG,2018,203476,C,Anchor Big,0.43
2544,LeBron James,21700807436,Shot Chart Detail,21700807,436,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20180207,CLE,MIN,|101112|1626224|201145|2544|2594,0,REG,2018,203476,C,Anchor Big,0.43
201577,Robin Lopez,2170082238,Shot Chart Detail,21700822,38,1610612741,Chicago Bulls,1,8,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,0,20180209,CHI,MIN,|1626170|1628374|201577|203200|203897,0,REG,2018,203476,C,Anchor Big,0.43
201577,Robin Lopez,2170082245,Shot Chart Detail,21700822,45,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20180209,CHI,MIN,|1626170|1628374|201577|203200|203897,0,REG,2018,203476,C,Anchor Big,0.43
203897,Zach LaVine,2170082271,Shot Chart Detail,21700822,71,1610612741,Chicago Bulls,1,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20180209,CHI,MIN,|1626170|1628374|201577|203200|203897,0,REG,2018,203952|203476,,,
201577,Robin Lopez,2170082275,Shot Chart Detail,21700822,75,1610612741,Chicago Bulls,1,4,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20180209,CHI,MIN,|1626170|1628374|201577|203200|203897,1,REG,2018,203476,C,Anchor Big,0.43
1628374,Lauri Markkanen,2170082289,Shot Chart Detail,21700822,89,1610612741,Chicago Bulls,1,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20180209,CHI,MIN,|1626170|1628374|201577|203200|203897,0,REG,2018,203952|203476,,,
1626170,Jerian Grant,2170082292,Shot Chart Detail,21700822,92,1610612741,Chicago Bulls,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,243,1,0,20180209,CHI,MIN,|1626170|1628374|201577|203200|203897,0,REG,2018,203476,C,Anchor Big,0.43
203897,Zach LaVine,21700822106,Shot Chart Detail,21700822,106,1610612741,Chicago Bulls,1,3,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20180209,CHI,MIN,|1626170|1628374|201577|203200|203897,0,REG,2018,203476,C,Anchor Big,0.43
201577,Robin Lopez,21700822119,Shot Chart Detail,21700822,119,1610612741,Chicago Bulls,1,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,166,1,1,20180209,CHI,MIN,|1626171|1627756|1627853|201577|203200,1,REG,2018,203476,C,Anchor Big,0.43
201577,Robin Lopez,21700822127,Shot Chart Detail,21700822,127,1610612741,Chicago Bulls,1,0,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20180209,CHI,MIN,|1626171|1627756|1627853|201577|203200,1,REG,2018,203476,C,Anchor Big,0.43
1628374,Lauri Markkanen,21700822419,Shot Chart Detail,21700822,419,1610612741,Chicago Bulls,3,1,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20180209,CHI,MIN,|1626170|1627756|1628374|201577|203200,0,REG,2018,203476,C,Anchor Big,0.43
203897,Zach LaVine,21700822432,Shot Chart Detail,21700822,432,1610612741,Chicago Bulls,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180209,CHI,MIN,|1626171|1627756|1627835|203200|203897,0,REG,2018,203476,C,Anchor Big,0.43
203897,Zach LaVine,21700822439,Shot Chart Detail,21700822,439,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20180209,CHI,MIN,|1626171|1627756|1627835|203200|203897,0,REG,2018,203476|202357,,,
