PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627749,Dejounte Murray,21700880239,Shot Chart Detail,21700880,239,1610612759,San Antonio Spurs,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180223,DEN,SAS,|1627749|200746|201988|202722|203937,1,REG,2018,203914,SG,Chaser,0.02,PG,Slasher,-0.79
200746,LaMarcus Aldridge,21700880290,Shot Chart Detail,21700880,290,1610612759,San Antonio Spurs,2,3,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,DEN,SAS,|1627749|1938|200746|200752|2200,0,REG,2018,203914|201163,,,,C,Post Scorer,2.8
201988,Patty Mills,21700880322,Shot Chart Detail,21700880,322,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20180223,DEN,SAS,|200746|200752|201988|2200|2225,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.93
203937,Kyle Anderson,21700880366,Shot Chart Detail,21700880,366,1610612759,San Antonio Spurs,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20180223,DEN,SAS,|1627749|200746|201988|203937|2200,1,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-0.65
201988,Patty Mills,21700880428,Shot Chart Detail,21700880,428,1610612759,San Antonio Spurs,3,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20180223,DEN,SAS,|1938|200746|200752|201988|2225,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.93
203937,Kyle Anderson,21700880694,Shot Chart Detail,21700880,694,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,240,1,0,20180223,DEN,SAS,|200746|201988|203937|2200|2225,0,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-0.65
201988,Patty Mills,21700880704,Shot Chart Detail,21700880,704,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20180223,DEN,SAS,|200746|201988|203937|2200|2225,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.93
203991,Clint Capela,217008967,Shot Chart Detail,21700896,7,1610612745,Houston Rockets,1,11,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20180225,DEN,HOU,|101108|200782|201935|203991|2772,1,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,0.63
101108,Chris Paul,2170089639,Shot Chart Detail,21700896,39,1610612745,Houston Rockets,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20180225,DEN,HOU,|101108|200782|201935|203991|2772,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,4.02
2772,Trevor Ariza,2170089645,Shot Chart Detail,21700896,45,1610612745,Houston Rockets,1,8,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180225,DEN,HOU,|101108|200782|201935|203991|2772,1,REG,2018,203914,SG,Chaser,0.02,SF,Movement Shooter,-0.45
201148,Brandan Wright,21700896100,Shot Chart Detail,21700896,100,1610612745,Houston Rockets,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20180225,DEN,HOU,|201148|201583|201601|201935|2207,0,REG,2018,203914,SG,Chaser,0.02,PF,Roll + Cut Big,0.13
201148,Brandan Wright,21700896102,Shot Chart Detail,21700896,102,1610612745,Houston Rockets,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180225,DEN,HOU,|201148|201583|201601|201935|2207,0,REG,2018,203914,SG,Chaser,0.02,PF,Roll + Cut Big,0.13
201935,James Harden,21700896306,Shot Chart Detail,21700896,306,1610612745,Houston Rockets,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20180225,DEN,HOU,|201583|201601|201935|2207|2772,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,6.4
201583,Ryan Anderson,21700896347,Shot Chart Detail,21700896,347,1610612745,Houston Rockets,2,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,1,20180225,DEN,HOU,|101108|201583|201601|201935|2207,1,REG,2018,1626168|203914,,,,PF,Movement Shooter,0.0
201935,James Harden,21700896351,Shot Chart Detail,21700896,351,1610612745,Houston Rockets,2,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20180225,DEN,HOU,|101108|201583|201601|201935|2207,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,6.4
201935,James Harden,21700896611,Shot Chart Detail,21700896,611,1610612745,Houston Rockets,4,4,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20180225,DEN,HOU,|101108|201935|203991|2207|2772,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,6.4
201935,James Harden,21700896613,Shot Chart Detail,21700896,613,1610612745,Houston Rockets,4,4,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20180225,DEN,HOU,|101108|201935|203991|2207|2772,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,6.4
2207,Joe Johnson,21700896618,Shot Chart Detail,21700896,618,1610612745,Houston Rockets,4,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20180225,DEN,HOU,|101108|201935|203991|2207|2772,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,-1.43
202699,Tobias Harris,2170091231,Shot Chart Detail,21700912,31,1610612746,LA Clippers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20180227,DEN,LAC,|1627820|201599|202325|202699|203085,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,1.03
203085,Austin Rivers,2170091235,Shot Chart Detail,21700912,35,1610612746,LA Clippers,1,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20180227,DEN,LAC,|1627820|201599|202325|202699|203085,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,0.57
101150,Lou Williams,2170091283,Shot Chart Detail,21700912,83,1610612746,LA Clippers,1,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20180227,DEN,LAC,|101150|1627820|201599|202699|203085,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,3.34
101150,Lou Williams,2170091285,Shot Chart Detail,21700912,85,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20180227,DEN,LAC,|101150|1627820|201599|202699|203085,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,3.34
1628462,Milos Teodosic,21700912114,Shot Chart Detail,21700912,114,1610612746,LA Clippers,1,2,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20180227,DEN,LAC,|101150|1626149|1628462|202325|202699,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.22
101150,Lou Williams,21700912270,Shot Chart Detail,21700912,270,1610612746,LA Clippers,2,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180227,DEN,LAC,|101150|1627820|201599|202699|203085,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,3.34
1627820,Tyrone Wallace,21700912357,Shot Chart Detail,21700912,357,1610612746,LA Clippers,3,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20180227,DEN,LAC,|1627820|201599|202325|202699|203085,0,REG,2018,203914,SG,Chaser,0.02,PG,Athletic Finisher,-0.9
202699,Tobias Harris,21700912371,Shot Chart Detail,21700912,371,1610612746,LA Clippers,3,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20180227,DEN,LAC,|1627820|201599|202325|202699|203085,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,1.03
101150,Lou Williams,21700912435,Shot Chart Detail,21700912,435,1610612746,LA Clippers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,281,1,0,20180227,DEN,LAC,|101150|1626155|1628462|201599|203085,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21700912449,Shot Chart Detail,21700912,449,1610612746,LA Clippers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20180227,DEN,LAC,|101150|1626155|1628462|201599|203085,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,0.57
101150,Lou Williams,21700912481,Shot Chart Detail,21700912,481,1610612746,LA Clippers,3,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,1,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,3.34
1626149,Montrezl Harrell,21700912582,Shot Chart Detail,21700912,582,1610612746,LA Clippers,4,8,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,1,REG,2018,203914|200794,,,,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700912585,Shot Chart Detail,21700912,585,1610612746,LA Clippers,4,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,0,REG,2018,203914|203999,,,,C,Post Scorer,2.19
101150,Lou Williams,21700912621,Shot Chart Detail,21700912,621,1610612746,LA Clippers,4,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20180227,DEN,LAC,|101150|1626149|1626246|1628462|202699,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,3.34
1626149,Montrezl Harrell,21700912663,Shot Chart Detail,21700912,663,1610612746,LA Clippers,4,2,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1628462|202699,0,REG,2018,203914|203486,,,,C,Post Scorer,2.19
203085,Austin Rivers,21700912683,Shot Chart Detail,21700912,683,1610612746,LA Clippers,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20180227,DEN,LAC,|101150|1626149|1628462|202699|203085,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,0.57
1628415,Dillon Brooks,21700931245,Shot Chart Detail,21700931,245,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180302,MEM,DEN,|1626185|1628415|201188|201596|203463,0,REG,2018,203914,SG,Chaser,0.02,SF,Secondary Ball Handler,-1.97
203463,Ben McLemore,21700931252,Shot Chart Detail,21700931,252,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20180302,MEM,DEN,|1626185|1628415|201188|201596|203463,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-2.08
1626185,Jarell Martin,21700931259,Shot Chart Detail,21700931,259,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,1,20180302,MEM,DEN,|1626185|1627988|1628415|201188|201596,1,REG,2018,203914,SG,Chaser,0.02,PF,Athletic Finisher,-1.86
1626185,Jarell Martin,21700931284,Shot Chart Detail,21700931,284,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MEM,DEN,|1626185|1627782|1628415|201188|201596,0,REG,2018,203914,SG,Chaser,0.02,PF,Athletic Finisher,-1.86
203463,Ben McLemore,21700931368,Shot Chart Detail,21700931,368,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,0,20180302,MEM,DEN,|1628397|1628415|201188|201596|203463,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,21700931375,Shot Chart Detail,21700931,375,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180302,MEM,DEN,|1628397|1628415|201188|201596|203463,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,21700931393,Shot Chart Detail,21700931,393,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20180302,MEM,DEN,|1628397|1628415|201188|201596|203463,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-2.08
1628397,Ivan Rabb,21700931433,Shot Chart Detail,21700931,433,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180302,MEM,DEN,|1627988|1628397|1628415|1628424|201188,1,REG,2018,203914,SG,Chaser,0.02,PF,Post Scorer,-1.36
1627744,Brice Johnson,21700931461,Shot Chart Detail,21700931,461,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180302,MEM,DEN,|1627744|1627988|1628397|1628424|203463,1,REG,2018,203914,SG,Chaser,0.02,PF,Low Minute,-0.22
1626224,Cedi Osman,2170093721,Shot Chart Detail,21700937,21,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180303,CLE,DEN,|1626224|201588|202684|2544|2747,1,REG,2018,203914|203999,,,,SF,Stationary Shooter,-0.54
2544,LeBron James,2170093764,Shot Chart Detail,21700937,64,1610612739,Cleveland Cavaliers,1,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20180303,CLE,DEN,|1626224|201588|202684|2544|2747,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,5.36
202684,Tristan Thompson,2170093768,Shot Chart Detail,21700937,68,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,CLE,DEN,|1626224|201588|202684|2544|2747,0,REG,2018,203914|200794,,,,C,Roll + Cut Big,-1.02
201588,George Hill,2170093797,Shot Chart Detail,21700937,97,1610612739,Cleveland Cavaliers,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,122,1,1,20180303,CLE,DEN,|1626224|201588|202684|203918|2544,0,REG,2018,203914|203999,,,,PG,Primary Ball Handler,-0.03
2544,LeBron James,21700937100,Shot Chart Detail,21700937,100,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180303,CLE,DEN,|1626224|201588|202684|203918|2544,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,5.36
203918,Rodney Hood,21700937125,Shot Chart Detail,21700937,125,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20180303,CLE,DEN,|1626204|203903|203918|2544|2594,0,REG,2018,203914|203486,,,,SG,Secondary Ball Handler,-0.16
203903,Jordan Clarkson,21700937260,Shot Chart Detail,21700937,260,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,76,1,0,20180303,CLE,DEN,|201588|202684|203903|2544|2747,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,0.65
202684,Tristan Thompson,21700937378,Shot Chart Detail,21700937,378,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20180303,CLE,DEN,|1626224|201588|202684|2544|2747,1,REG,2018,203914|203999,,,,C,Roll + Cut Big,-1.02
1626204,Larry Nance Jr.,21700937404,Shot Chart Detail,21700937,404,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20180303,CLE,DEN,|1626204|201588|203903|203918|2544,0,REG,2018,203914|203999,,,,C,Roll + Cut Big,0.69
203918,Rodney Hood,21700937410,Shot Chart Detail,21700937,410,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,1,20180303,CLE,DEN,|1626204|201588|203903|203918|2544,1,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.16
201588,George Hill,21700937415,Shot Chart Detail,21700937,415,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20180303,CLE,DEN,|1626204|201588|203903|203918|2544,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-0.03
201588,George Hill,21700937421,Shot Chart Detail,21700937,421,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20180303,CLE,DEN,|1626204|201588|203903|203918|2544,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-0.03
2747,JR Smith,21700937557,Shot Chart Detail,21700937,557,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20180303,CLE,DEN,|201588|202684|203918|2544|2747,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.34
1717,Dirk Nowitzki,2170096124,Shot Chart Detail,21700961,24,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20180306,DAL,DEN,|1627812|1628372|1717|203084|203939,0,REG,2018,203914,SG,Chaser,0.02,C,Versatile Big,-0.79
203939,Dwight Powell,21700961140,Shot Chart Detail,21700961,140,1610612742,Dallas Mavericks,1,1,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180306,DAL,DEN,|1627812|1627858|1717|200826|203939,1,REG,2018,203914|1626168,,,,C,Roll + Cut Big,-0.04
1628372,Dennis Smith Jr.,21700961307,Shot Chart Detail,21700961,307,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,0,20180306,DAL,DEN,|1627812|1627858|1628372|203084|203457,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,-0.67
203084,Harrison Barnes,21700961317,Shot Chart Detail,21700961,317,1610612742,Dallas Mavericks,2,1,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,1,20180306,DAL,DEN,|1627812|1627858|1628372|203084|203457,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21700961325,Shot Chart Detail,21700961,325,1610612742,Dallas Mavericks,2,1,1,Made Shot,Floating Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20180306,DAL,DEN,|1627812|1627858|1628372|203457|203939,1,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,-0.42
1717,Dirk Nowitzki,21700961369,Shot Chart Detail,21700961,369,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20180306,DAL,DEN,|1627812|1628372|1717|203084|203939,1,REG,2018,203914,SG,Chaser,0.02,C,Versatile Big,-0.79
1627812,Yogi Ferrell,21700961423,Shot Chart Detail,21700961,423,1610612742,Dallas Mavericks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20180306,DAL,DEN,|1627812|1628372|203084|203457|203926,1,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,-0.42
203084,Harrison Barnes,21700961598,Shot Chart Detail,21700961,598,1610612742,Dallas Mavericks,4,4,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20180306,DAL,DEN,|1628372|200826|203084|203457|203926,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700961629,Shot Chart Detail,21700961,629,1610612742,Dallas Mavericks,4,2,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20180306,DAL,DEN,|1627812|1628372|203084|203457|203926,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,-0.55
2747,JR Smith,217009707,Shot Chart Detail,21700970,7,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.34
2747,JR Smith,2170097011,Shot Chart Detail,21700970,11,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.34
1626204,Larry Nance Jr.,2170097022,Shot Chart Detail,21700970,22,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,1,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,0.69
2544,LeBron James,2170097029,Shot Chart Detail,21700970,29,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,0,REG,2018,203914|203999,,,,PF,Shot Creator,5.36
203918,Rodney Hood,2170097039,Shot Chart Detail,21700970,39,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,1,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.16
2747,JR Smith,2170097052,Shot Chart Detail,21700970,52,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.34
2544,LeBron James,2170097064,Shot Chart Detail,21700970,64,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,5.36
203918,Rodney Hood,2170097090,Shot Chart Detail,21700970,90,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,1,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.16
201145,Jeff Green,21700970329,Shot Chart Detail,21700970,329,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20180307,DEN,CLE,|1626224|201145|201588|2544|2747,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,0.8
201588,George Hill,21700970414,Shot Chart Detail,21700970,414,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,1,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,0,REG,2018,203914|203999,,,,PG,Primary Ball Handler,-0.03
2594,Kyle Korver,21700970516,Shot Chart Detail,21700970,516,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,231,1,0,20180307,DEN,CLE,|1626204|1626224|201145|203903|2594,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.4
2594,Kyle Korver,21700970520,Shot Chart Detail,21700970,520,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,15,1,0,20180307,DEN,CLE,|1626204|1626224|201145|203903|2594,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.4
201588,George Hill,21700970590,Shot Chart Detail,21700970,590,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20180307,DEN,CLE,|1626204|201145|201588|2544|2594,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-0.03
