PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202693,Markieff Morris,21700917247,Shot Chart Detail,21700917,247,1610612764,Washington Wizards,2,5,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,2561,C,Mobile Big,1.15,PF,Versatile Big,-1.11
204025,Tim Frazier,21700917494,Shot Chart Detail,21700917,494,1610612764,Washington Wizards,4,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,0,20180228,WAS,GSW,|101133|1626162|201975|203118|204025,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.76
203078,Bradley Beal,21700917557,Shot Chart Detail,21700917,557,1610612764,Washington Wizards,4,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20180228,WAS,GSW,|1626162|201975|202693|203078|203490,0,REG,2018,2561|202691,,,,SG,Shot Creator,1.87
201975,Jodie Meeks,21700917584,Shot Chart Detail,21700917,584,1610612764,Washington Wizards,4,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20180228,WAS,GSW,|1626162|201975|202693|203078|203490,0,REG,2018,2561,C,Mobile Big,1.15,SG,Off Screen Shooter,0.56
1627098,Malcolm Delaney,21700928174,Shot Chart Detail,21700928,174,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,205,1,0,20180302,ATL,GSW,|1627098|1627819|1628537|203101|203488,0,REG,2018,2561,C,Mobile Big,1.15,PG,Low Minute,-0.95
1627819,Isaiah Taylor,21700928185,Shot Chart Detail,21700928,185,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,20180302,ATL,GSW,|1627098|1627819|203101|203145|203473,0,REG,2018,2561|201156,,,,PG,Slasher,-1.19
203471,Dennis Schroder,21700928243,Shot Chart Detail,21700928,243,1610612737,Atlanta Hawks,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,1,20180302,ATL,GSW,|1627098|1628381|203145|203471|203473,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,1.42
203488,Mike Muscala,21700928532,Shot Chart Detail,21700928,532,1610612737,Atlanta Hawks,4,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,49,1,1,20180302,ATL,GSW,|1627819|1628537|203471|203473|203488,1,REG,2018,2561,C,Mobile Big,1.15,C,Stretch Big,-0.78
1627819,Isaiah Taylor,21700928545,Shot Chart Detail,21700928,545,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180302,ATL,GSW,|1627819|1628416|1628537|203473|203488,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-1.19
1628381,John Collins,21700928586,Shot Chart Detail,21700928,586,1610612737,Atlanta Hawks,4,5,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,1,REG,2018,2561,C,Mobile Big,1.15,PF,Roll + Cut Big,-1.22
1627752,Taurean Prince,21700928591,Shot Chart Detail,21700928,591,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,-1.28
1628412,Frank Mason III,21701033163,Shot Chart Detail,21701033,163,1610612758,Sacramento Kings,2,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,1,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-0.89
201585,Kosta Koufos,21701033210,Shot Chart Detail,21701033,210,1610612758,Sacramento Kings,2,6,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,1,REG,2018,2561|1628395,,,,C,Roll + Cut Big,-0.81
1627746,Skal Labissiere,21701033475,Shot Chart Detail,21701033,475,1610612758,Sacramento Kings,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,0,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,0,REG,2018,2561|2733,,,,PF,Post Scorer,-2.01
1627746,Skal Labissiere,21701033498,Shot Chart Detail,21701033,498,1610612758,Sacramento Kings,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,0,REG,2018,2561,C,Mobile Big,1.15,PF,Post Scorer,-2.01
1627741,Buddy Hield,21701033527,Shot Chart Detail,21701033,527,1610612758,Sacramento Kings,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,0,REG,2018,2561,C,Mobile Big,1.15,SG,Secondary Ball Handler,-0.69
1627746,Skal Labissiere,21701033538,Shot Chart Detail,21701033,538,1610612758,Sacramento Kings,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,1,REG,2018,2561,C,Mobile Big,1.15,PF,Post Scorer,-2.01
1628367,Josh Jackson,21701044189,Shot Chart Detail,21701044,189,1610612756,Phoenix Suns,2,10,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203933,0,REG,2018,2561,C,Mobile Big,1.15,SF,Athletic Finisher,-1.22
1627737,Marquese Chriss,21701044268,Shot Chart Detail,21701044,268,1610612756,Phoenix Suns,2,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20180317,PHX,GSW,|1627737|1628367|201162|203584|203901,0,REG,2018,2561,C,Mobile Big,1.15,PF,Stretch Big,-1.89
1627737,Marquese Chriss,21701044545,Shot Chart Detail,21701044,545,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,1,20180317,PHX,GSW,|1627737|1628367|201162|203584|203901,1,REG,2018,2561,C,Mobile Big,1.15,PF,Stretch Big,-1.89
1627737,Marquese Chriss,21701044566,Shot Chart Detail,21701044,566,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20180317,PHX,GSW,|1627733|1627737|1628367|203584|203901,0,REG,2018,2561,C,Mobile Big,1.15,PF,Stretch Big,-1.89
1627885,Shaquille Harrison,21701044616,Shot Chart Detail,21701044,616,1610612756,Phoenix Suns,4,4,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203901,0,REG,2018,2561|201156,,,,PG,Slasher,-0.57
1628367,Josh Jackson,21701044637,Shot Chart Detail,21701044,637,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203901,0,REG,2018,2561|203110,,,,SF,Athletic Finisher,-1.22
200752,Rudy Gay,21701056179,Shot Chart Detail,21701056,179,1610612759,San Antonio Spurs,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180319,SAS,GSW,|200746|200752|201980|201988|2200,0,REG,2018,2561|2733,,,,PF,Low Minute,0.3
200746,LaMarcus Aldridge,21701056204,Shot Chart Detail,21701056,204,1610612759,San Antonio Spurs,2,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180319,SAS,GSW,|1627749|200746|201980|201988|203937,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,2.8
201980,Danny Green,21701056221,Shot Chart Detail,21701056,221,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20180319,SAS,GSW,|1627749|200746|201980|201988|203937,0,REG,2018,2561|2733,,,,SG,Movement Shooter,-0.84
200746,LaMarcus Aldridge,21701056242,Shot Chart Detail,21701056,242,1610612759,San Antonio Spurs,2,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20180319,SAS,GSW,|1627749|1938|200746|201988|202722,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,2.8
201988,Patty Mills,21701056246,Shot Chart Detail,21701056,246,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,0,20180319,SAS,GSW,|1627749|1938|200746|201988|202722,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.93
200746,LaMarcus Aldridge,21701056256,Shot Chart Detail,21701056,256,1610612759,San Antonio Spurs,2,5,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180319,SAS,GSW,|1627749|1627854|1938|200746|202722,1,REG,2018,2738|2561,,,,C,Post Scorer,2.8
2200,Pau Gasol,21701056484,Shot Chart Detail,21701056,484,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20180319,SAS,GSW,|200746|201980|201988|2200|2225,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,0.03
200746,LaMarcus Aldridge,21701056500,Shot Chart Detail,21701056,500,1610612759,San Antonio Spurs,4,9,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20180319,SAS,GSW,|200746|201980|201988|2200|2225,0,REG,2018,2561|201156,,,,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701056509,Shot Chart Detail,21701056,509,1610612759,San Antonio Spurs,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,1,20180319,SAS,GSW,|200746|201980|201988|203937|2225,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701056520,Shot Chart Detail,21701056,520,1610612759,San Antonio Spurs,4,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180319,SAS,GSW,|1627749|200746|201980|201988|203937,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,2.8
1627749,Dejounte Murray,21701056532,Shot Chart Detail,21701056,532,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20180319,SAS,GSW,|1627749|200746|201980|201988|203937,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-0.79
1627752,Taurean Prince,21701087220,Shot Chart Detail,21701087,220,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20180323,GSW,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,2733|2561,,,,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21701087534,Shot Chart Detail,21701087,534,1610612737,Atlanta Hawks,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,1,20180323,GSW,ATL,|1627752|1627814|1627819|1628381|203488,1,REG,2018,2733|2561,,,,SF,Off Screen Shooter,-1.28
1627819,Isaiah Taylor,21701087537,Shot Chart Detail,21701087,537,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20180323,GSW,ATL,|1627752|1627814|1627819|1628381|203488,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-1.19
203488,Mike Muscala,21701087546,Shot Chart Detail,21701087,546,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20180323,GSW,ATL,|1627752|1627814|1627819|1628381|203488,1,REG,2018,2561,C,Mobile Big,1.15,C,Stretch Big,-0.78
204060,Joe Ingles,21701102158,Shot Chart Detail,21701102,158,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,41,1,0,20180325,GSW,UTA,|1626220|202324|203109|203957|204060,0,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,0.58
203957,Dante Exum,21701102166,Shot Chart Detail,21701102,166,1610612762,Utah Jazz,2,10,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20180325,GSW,UTA,|1626220|202324|203109|203957|204060,1,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-0.13
203109,Jae Crowder,21701102508,Shot Chart Detail,21701102,508,1610612762,Utah Jazz,4,10,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,1,20180325,GSW,UTA,|1626220|202324|203109|203957|204060,0,REG,2018,2561,C,Mobile Big,1.15,SF,Athletic Finisher,-0.18
1628378,Donovan Mitchell,21701102556,Shot Chart Detail,21701102,556,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20180325,GSW,UTA,|1626220|1628378|201937|203497|204060,0,REG,2018,2561|1627775,,,,SG,Primary Ball Handler,1.05
203922,Glenn Robinson III,21701114162,Shot Chart Detail,21701114,162,1610612754,Indiana Pacers,2,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180327,GSW,IND,|1627734|202362|202709|202711|203922,1,REG,2018,2561,C,Mobile Big,1.15,SF,Athletic Finisher,-0.76
202711,Bojan Bogdanovic,21701114168,Shot Chart Detail,21701114,168,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20180327,GSW,IND,|1627734|202362|202709|202711|203922,0,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,21701114176,Shot Chart Detail,21701114,176,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20180327,GSW,IND,|1627734|202362|202709|202711|203922,0,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,-0.31
202362,Lance Stephenson,21701114180,Shot Chart Detail,21701114,180,1610612754,Indiana Pacers,2,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20180327,GSW,IND,|1627734|202362|202709|202711|203922,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,-0.3
202362,Lance Stephenson,21701114229,Shot Chart Detail,21701114,229,1610612754,Indiana Pacers,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,1,20180327,GSW,IND,|1626167|201152|202362|202709|203506,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,-0.3
202709,Cory Joseph,21701114235,Shot Chart Detail,21701114,235,1610612754,Indiana Pacers,2,6,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,1,20180327,GSW,IND,|1626167|201152|202362|202709|203506,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.55
203506,Victor Oladipo,21701114246,Shot Chart Detail,21701114,246,1610612754,Indiana Pacers,2,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,1,20180327,GSW,IND,|1626167|201152|201954|202709|203506,0,REG,2018,2561,C,Mobile Big,1.15,SG,Primary Ball Handler,1.99
1627734,Domantas Sabonis,21701114478,Shot Chart Detail,21701114,478,1610612754,Indiana Pacers,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,214,1,1,20180327,GSW,IND,|1627734|202362|202709|202711|203922,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,-0.73
202711,Bojan Bogdanovic,21701114503,Shot Chart Detail,21701114,503,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-71,275,1,0,20180327,GSW,IND,|1627734|202362|202709|202711|203922,0,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,-0.31
201152,Thaddeus Young,21701114522,Shot Chart Detail,21701114,522,1610612754,Indiana Pacers,4,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,20180327,GSW,IND,|1627734|201152|202362|202709|202711,0,REG,2018,2561|2733,,,,PF,Post Scorer,-0.31
202711,Bojan Bogdanovic,21701114527,Shot Chart Detail,21701114,527,1610612754,Indiana Pacers,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20180327,GSW,IND,|1627734|201152|202362|202709|202711,0,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,-0.31
201152,Thaddeus Young,21701114540,Shot Chart Detail,21701114,540,1610612754,Indiana Pacers,4,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20180327,GSW,IND,|1627734|201152|202362|202709|203506,1,REG,2018,2561,C,Mobile Big,1.15,PF,Post Scorer,-0.31
203506,Victor Oladipo,21701114552,Shot Chart Detail,21701114,552,1610612754,Indiana Pacers,4,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20180327,GSW,IND,|1627734|201152|202362|202709|203506,0,REG,2018,2561,C,Mobile Big,1.15,SG,Primary Ball Handler,1.99
203092,Tyler Zeller,21701128167,Shot Chart Detail,21701128,167,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20180329,GSW,MIL,|1891|201943|203092|203114|203953,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-1.23
1891,Jason Terry,21701128457,Shot Chart Detail,21701128,457,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,120,1,0,20180329,GSW,MIL,|1891|201943|203092|203114|203953,0,REG,2018,2561,C,Mobile Big,1.15,SG,Movement Shooter,-1.72
203092,Tyler Zeller,21701128492,Shot Chart Detail,21701128,492,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20180329,GSW,MIL,|1891|201943|203092|203114|203953,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-1.23
203114,Khris Middleton,21701128496,Shot Chart Detail,21701128,496,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,57,1,1,20180329,GSW,MIL,|1891|201943|203092|203114|203953,1,REG,2018,2561|2733,,,,SF,Shot Creator,1.88
201943,Brandon Jennings,21701128499,Shot Chart Detail,21701128,499,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,1,20180329,GSW,MIL,|1891|201943|203092|203114|203953,0,REG,2018,2561|1626188,,,,PG,Primary Ball Handler,-0.14
1713,Vince Carter,21701142187,Shot Chart Detail,21701142,187,1610612758,Sacramento Kings,2,8,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20180331,SAC,GSW,|1626161|1627741|1628412|1713|203960,0,REG,2018,2561,C,Mobile Big,1.15,SF,Movement Shooter,-1.28
1626161,Willie Cauley-Stein,21701142191,Shot Chart Detail,21701142,191,1610612758,Sacramento Kings,2,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180331,SAC,GSW,|1626161|1627741|1628412|1713|203960,1,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,-1.0
1627741,Buddy Hield,21701142202,Shot Chart Detail,21701142,202,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,204,1,0,20180331,SAC,GSW,|1626161|1627741|1627746|1628412|1713,0,REG,2018,2561|2733,,,,SG,Secondary Ball Handler,-0.69
1628412,Frank Mason III,21701142543,Shot Chart Detail,21701142,543,1610612758,Sacramento Kings,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180331,SAC,GSW,|1626161|1627741|1628382|1628412|203998,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-0.89
203998,Bruno Caboclo,21701142548,Shot Chart Detail,21701142,548,1610612758,Sacramento Kings,4,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,SAC,GSW,|1626161|1627741|1628382|1628412|203998,0,REG,2018,2561,C,Mobile Big,1.15,SF,Versatile Big,-0.29
1626161,Willie Cauley-Stein,21701142556,Shot Chart Detail,21701142,556,1610612758,Sacramento Kings,4,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20180331,SAC,GSW,|1626161|1627741|1628382|1628412|203998,0,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,-1.0
1627737,Marquese Chriss,21701153147,Shot Chart Detail,21701153,147,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,20180401,GSW,PHX,|1627737|1627755|1627863|1627885|1628409,0,REG,2018,2561,C,Mobile Big,1.15,PF,Stretch Big,-1.89
1627737,Marquese Chriss,21701153435,Shot Chart Detail,21701153,435,1610612756,Phoenix Suns,4,11,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20180401,GSW,PHX,|1627737|1627755|1627863|1627885|1628409,0,REG,2018,2561,C,Mobile Big,1.15,PF,Stretch Big,-1.89
1627885,Shaquille Harrison,21701153465,Shot Chart Detail,21701153,465,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1627863|1627885,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-0.57
1628367,Josh Jackson,21701153507,Shot Chart Detail,21701153,507,1610612756,Phoenix Suns,4,6,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20180401,GSW,PHX,|1626210|1627733|1627755|1627863|1628367,0,REG,2018,2561,C,Mobile Big,1.15,SF,Athletic Finisher,-1.22
101109,Raymond Felton,21701163178,Shot Chart Detail,21701163,178,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,199,1,0,20180403,OKC,GSW,|101109|201566|202331|202335|203924,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.48
202331,Paul George,21701163189,Shot Chart Detail,21701163,189,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20180403,OKC,GSW,|101109|201566|202331|202335|203924,0,REG,2018,2561,C,Mobile Big,1.15,SF,Shot Creator,1.94
2546,Carmelo Anthony,21701163224,Shot Chart Detail,21701163,224,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20180403,OKC,GSW,|201147|201566|203500|203962|2546,0,REG,2018,2561,C,Mobile Big,1.15,PF,Shot Creator,1.27
101109,Raymond Felton,21701163526,Shot Chart Detail,21701163,526,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,180,1,0,20180403,OKC,GSW,|101109|202331|202335|203518|203924,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.48
203518,Alex Abrines,21701163538,Shot Chart Detail,21701163,538,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20180403,OKC,GSW,|101109|202331|202335|203518|203924,1,REG,2018,2561,C,Mobile Big,1.15,SG,Movement Shooter,-0.39
201566,Russell Westbrook,21701163575,Shot Chart Detail,21701163,575,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20180403,OKC,GSW,|101109|201566|202335|203924|203962,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,4.38
201147,Corey Brewer,21701163605,Shot Chart Detail,21701163,605,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,176,1,0,20180403,OKC,GSW,|201147|201566|202331|203924|2546,0,REG,2018,2561,C,Mobile Big,1.15,SF-SG,Low Minute,-1.21
202362,Lance Stephenson,21701175158,Shot Chart Detail,21701175,158,1610612754,Indiana Pacers,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180405,IND,GSW,|1627734|202344|202362|202709|203922,0,REG,2018,2561|202691,,,,SG,Shot Creator,-0.3
