PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202696,Nikola Vucevic,21700985336,Shot Chart Detail,21700985,336,1610612753,Orlando Magic,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,152,1,0,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201585,C,,-0.57
202696,Nikola Vucevic,21700985403,Shot Chart Detail,21700985,403,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20180309,SAC,ORL,|1628411|202696|202714|203613|203920,0,REG,2018,201585,C,,-0.57
202687,Bismack Biyombo,21700985504,Shot Chart Detail,21700985,504,1610612753,Orlando Magic,4,6,36,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20180309,SAC,ORL,|1626209|201571|202687|202714|203613,0,REG,2018,201585,C,,-0.57
202687,Bismack Biyombo,21700985506,Shot Chart Detail,21700985,506,1610612753,Orlando Magic,4,6,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180309,SAC,ORL,|1626209|201571|202687|202714|203613,0,REG,2018,201585,C,,-0.57
202714,Shelvin Mack,21700985513,Shot Chart Detail,21700985,513,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20180309,SAC,ORL,|1628371|201571|202687|202714|203613,1,REG,2018,201585,C,,-0.57
1626209,Mario Hezonja,21700985567,Shot Chart Detail,21700985,567,1610612753,Orlando Magic,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201585,C,,-0.57
202696,Nikola Vucevic,21700985573,Shot Chart Detail,21700985,573,1610612753,Orlando Magic,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,98,1,0,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201585,C,,-0.57
202696,Nikola Vucevic,21700985583,Shot Chart Detail,21700985,583,1610612753,Orlando Magic,4,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,47,1,1,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,201585,C,,-0.57
203999,Nikola Jokic,2170099612,Shot Chart Detail,21700996,12,1610612743,Denver Nuggets,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20180311,DEN,SAC,|1627750|200794|201163|203914|203999,1,REG,2018,201585,C,,-0.57
201163,Wilson Chandler,2170099623,Shot Chart Detail,21700996,23,1610612743,Denver Nuggets,1,9,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20180311,DEN,SAC,|1627750|200794|201163|203914|203999,1,REG,2018,201585,C,,-0.57
1626168,Trey Lyles,21700996177,Shot Chart Detail,21700996,177,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,202,1,0,20180311,DEN,SAC,|1626168|201163|203115|203486|2734,0,REG,2018,201585,C,,-0.57
203486,Mason Plumlee,21700996181,Shot Chart Detail,21700996,181,1610612743,Denver Nuggets,2,9,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20180311,DEN,SAC,|1626168|201163|203115|203486|2734,0,REG,2018,201585,C,,-0.57
203486,Mason Plumlee,21700996206,Shot Chart Detail,21700996,206,1610612743,Denver Nuggets,2,7,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180311,DEN,SAC,|1626168|201163|203115|203486|2734,1,REG,2018,201585|1713,,,
203999,Nikola Jokic,21700996238,Shot Chart Detail,21700996,238,1610612743,Denver Nuggets,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180311,DEN,SAC,|200794|201163|203115|203999|2734,1,REG,2018,201585,C,,-0.57
203999,Nikola Jokic,21700996376,Shot Chart Detail,21700996,376,1610612743,Denver Nuggets,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,240,1,1,20180311,DEN,SAC,|1627750|200794|201163|203914|203999,1,REG,2018,201585,C,,-0.57
2546,Carmelo Anthony,2170100311,Shot Chart Detail,21701003,11,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20180312,OKC,SAC,|201147|201566|202331|203500|2546,1,REG,2018,201585,C,,-0.57
202331,Paul George,2170100326,Shot Chart Detail,21701003,26,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,161,1,0,20180312,OKC,SAC,|201147|201566|202331|203500|2546,0,REG,2018,1628368|201585,,,
203500,Steven Adams,21701003224,Shot Chart Detail,21701003,224,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180312,OKC,SAC,|201147|201566|202331|203500|2546,1,REG,2018,201585,C,,-0.57
203500,Steven Adams,21701003343,Shot Chart Detail,21701003,343,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20180312,OKC,SAC,|201147|201566|202331|203500|2546,0,REG,2018,201585,C,,-0.57
202331,Paul George,21701003354,Shot Chart Detail,21701003,354,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20180312,OKC,SAC,|201147|201566|202331|203500|2546,0,REG,2018,201585,C,,-0.57
202335,Patrick Patterson,21701003527,Shot Chart Detail,21701003,527,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20180312,OKC,SAC,|101109|201566|202335|203518|203924,0,REG,2018,201585,C,,-0.57
201961,Wayne Ellington,21701018113,Shot Chart Detail,21701018,113,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20180314,SAC,MIA,|1626159|201949|201961|203482|203585,0,REG,2018,201585,C,,-0.57
203482,Kelly Olynyk,21701018117,Shot Chart Detail,21701018,117,1610612748,Miami Heat,1,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20180314,SAC,MIA,|1626159|201949|201961|203482|203585,1,REG,2018,201585,C,,-0.57
201949,James Johnson,21701018125,Shot Chart Detail,21701018,125,1610612748,Miami Heat,1,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,0,20180314,SAC,MIA,|1626159|201949|201961|203482|203585,0,REG,2018,201585|1713,,,
201961,Wayne Ellington,21701018134,Shot Chart Detail,21701018,134,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20180314,SAC,MIA,|1626159|201961|203482|203585|204020,1,REG,2018,201585,C,,-0.57
1626159,Justise Winslow,21701018145,Shot Chart Detail,21701018,145,1610612748,Miami Heat,1,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20180314,SAC,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,201585,C,,-0.57
201961,Wayne Ellington,21701018149,Shot Chart Detail,21701018,149,1610612748,Miami Heat,1,0,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180314,SAC,MIA,|1626159|201961|203482|203585|204020,1,REG,2018,1627741|201585,,,
203482,Kelly Olynyk,21701018169,Shot Chart Detail,21701018,169,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,18,1,0,20180314,SAC,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,201585,C,,-0.57
201609,Goran Dragic,21701018209,Shot Chart Detail,21701018,209,1610612748,Miami Heat,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20180314,SAC,MIA,|1626159|1628389|201609|203482|203585,1,REG,2018,1628412|201585,,,
1628389,Bam Adebayo,21701018423,Shot Chart Detail,21701018,423,1610612748,Miami Heat,3,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20180314,SAC,MIA,|1626159|1628389|201961|203482|203585,0,REG,2018,201585,C,,-0.57
1628389,Bam Adebayo,21701018426,Shot Chart Detail,21701018,426,1610612748,Miami Heat,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20180314,SAC,MIA,|1626159|1628389|201961|203482|203585,0,REG,2018,201585,C,,-0.57
203482,Kelly Olynyk,21701018438,Shot Chart Detail,21701018,438,1610612748,Miami Heat,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20180314,SAC,MIA,|1626159|201961|203482|203585|204020,1,REG,2018,201585,C,,-0.57
201961,Wayne Ellington,21701018456,Shot Chart Detail,21701018,456,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20180314,SAC,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,202066|201585,,,
203482,Kelly Olynyk,21701018489,Shot Chart Detail,21701018,489,1610612748,Miami Heat,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180314,SAC,MIA,|1626159|201609|201949|201961|203482,0,REG,2018,201585,C,,-0.57
203482,Kelly Olynyk,21701018492,Shot Chart Detail,21701018,492,1610612748,Miami Heat,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180314,SAC,MIA,|1626159|201609|201949|201961|203482,0,REG,2018,201585,C,,-0.57
1626159,Justise Winslow,21701018495,Shot Chart Detail,21701018,495,1610612748,Miami Heat,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180314,SAC,MIA,|1626159|201609|201949|201961|203482,0,REG,2018,1627741|201585,,,
201609,Goran Dragic,21701018500,Shot Chart Detail,21701018,500,1610612748,Miami Heat,4,7,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20180314,SAC,MIA,|1626159|201609|201949|201961|203482,0,REG,2018,201585,C,,-0.57
203482,Kelly Olynyk,21701018502,Shot Chart Detail,21701018,502,1610612748,Miami Heat,4,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20180314,SAC,MIA,|1626159|201609|201949|201961|203482,0,REG,2018,201585|1713,,,
201609,Goran Dragic,21701018518,Shot Chart Detail,21701018,518,1610612748,Miami Heat,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180314,SAC,MIA,|1626159|201609|201949|201961|203482,0,REG,2018,201585,C,,-0.57
203110,Draymond Green,21701033135,Shot Chart Detail,21701033,135,1610612744,Golden State Warriors,1,0,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,1,20180316,GSW,SAC,|1626172|201580|201956|203110|2733,0,REG,2018,201585,C,,-0.57
2561,David West,21701033146,Shot Chart Detail,21701033,146,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20180316,GSW,SAC,|1628395|201956|203110|2561|2733,0,REG,2018,201585,C,,-0.57
2738,Andre Iguodala,21701033285,Shot Chart Detail,21701033,285,1610612744,Golden State Warriors,2,1,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,179,1,1,20180316,GSW,SAC,|1626172|1626188|201156|203110|2738,1,REG,2018,201585,C,,-0.57
201156,Nick Young,21701033297,Shot Chart Detail,21701033,297,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20180316,GSW,SAC,|1626172|1626188|201156|203110|2738,0,REG,2018,201585,C,,-0.57
203110,Draymond Green,21701033491,Shot Chart Detail,21701033,491,1610612744,Golden State Warriors,4,8,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180316,GSW,SAC,|1626188|1628395|203110|2561|2733,0,REG,2018,201585,C,,-0.57
2561,David West,21701033493,Shot Chart Detail,21701033,493,1610612744,Golden State Warriors,4,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20180316,GSW,SAC,|1626188|1628395|203110|2561|2733,0,REG,2018,201585,C,,-0.57
1626188,Quinn Cook,21701033500,Shot Chart Detail,21701033,500,1610612744,Golden State Warriors,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,1,20180316,GSW,SAC,|1626188|1628395|2561|2733|2738,0,REG,2018,201585,C,,-0.57
1626188,Quinn Cook,21701033516,Shot Chart Detail,21701033,516,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20180316,GSW,SAC,|1626188|1628395|2561|2733|2738,0,REG,2018,201585,C,,-0.57
2561,David West,21701033525,Shot Chart Detail,21701033,525,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,0,20180316,GSW,SAC,|1626172|1626188|201156|2561|2738,0,REG,2018,201585,C,,-0.57
1626172,Kevon Looney,21701033530,Shot Chart Detail,21701033,530,1610612744,Golden State Warriors,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20180316,GSW,SAC,|1626172|1626188|201156|2561|2738,0,REG,2018,201585|1627746,,,
2561,David West,21701033534,Shot Chart Detail,21701033,534,1610612744,Golden State Warriors,4,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20180316,GSW,SAC,|1626172|1626188|201156|2561|2738,0,REG,2018,201585,C,,-0.57
1626172,Kevon Looney,21701033536,Shot Chart Detail,21701033,536,1610612744,Golden State Warriors,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,GSW,SAC,|1626172|1626188|201156|2561|2738,0,REG,2018,201585|1627746,,,
2561,David West,21701033547,Shot Chart Detail,21701033,547,1610612744,Golden State Warriors,4,3,45,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20180316,GSW,SAC,|1626172|1626188|201156|2561|2738,0,REG,2018,201585|1627746,,,
1628378,Donovan Mitchell,21701043104,Shot Chart Detail,21701043,104,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20180317,UTA,SAC,|1626220|1628378|201973|203109|203497,0,REG,2018,1628412|201585,,,
203497,Rudy Gobert,21701043114,Shot Chart Detail,21701043,114,1610612762,Utah Jazz,1,1,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,UTA,SAC,|1626220|1628378|201973|203109|203497,0,REG,2018,203960|201585,,,
202324,Derrick Favors,21701043153,Shot Chart Detail,21701043,153,1610612762,Utah Jazz,2,11,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180317,UTA,SAC,|201973|202324|203109|203957|204060,0,REG,2018,203960|201585,,,
1628378,Donovan Mitchell,21701043480,Shot Chart Detail,21701043,480,1610612762,Utah Jazz,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20180317,UTA,SAC,|1626220|1628378|202324|203109|203957,0,REG,2018,201585,C,,-0.57
203957,Dante Exum,21701043513,Shot Chart Detail,21701043,513,1610612762,Utah Jazz,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20180317,UTA,SAC,|1626220|202324|203109|203957|204060,0,REG,2018,203960|201585,,,
204060,Joe Ingles,21701043516,Shot Chart Detail,21701043,516,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20180317,UTA,SAC,|1626220|202324|203109|203957|204060,0,REG,2018,201585,C,,-0.57
204060,Joe Ingles,21701043536,Shot Chart Detail,21701043,536,1610612762,Utah Jazz,4,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20180317,UTA,SAC,|1626220|201937|203109|203497|204060,0,REG,2018,202066|201585,,,
201937,Ricky Rubio,21701043540,Shot Chart Detail,21701043,540,1610612762,Utah Jazz,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20180317,UTA,SAC,|1626220|201937|203109|203497|204060,0,REG,2018,201585,C,,-0.57
201933,Blake Griffin,2170105787,Shot Chart Detail,21701057,87,1610612765,Detroit Pistons,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,1,20180319,SAC,DET,|1628379|201229|201933|202397|203493,0,REG,2018,201585,C,,-0.57
201933,Blake Griffin,21701057103,Shot Chart Detail,21701057,103,1610612765,Detroit Pistons,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20180319,SAC,DET,|1628379|201229|201933|202779|203493,0,REG,2018,201585,C,,-0.57
203493,Reggie Bullock,21701057111,Shot Chart Detail,21701057,111,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20180319,SAC,DET,|1628379|201229|201933|202779|203493,0,REG,2018,1628382|201585,,,
203083,Andre Drummond,21701057138,Shot Chart Detail,21701057,138,1610612765,Detroit Pistons,1,0,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20180319,SAC,DET,|1628379|201229|202779|203083|203516,0,REG,2018,201585,C,,-0.57
201229,Anthony Tolliver,21701057151,Shot Chart Detail,21701057,151,1610612765,Detroit Pistons,2,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,20180319,SAC,DET,|1628379|201229|202779|203083|203516,0,REG,2018,201585|1627746,,,
203083,Andre Drummond,21701057204,Shot Chart Detail,21701057,204,1610612765,Detroit Pistons,2,6,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20180319,SAC,DET,|1626169|1628379|201933|202397|203083,0,REG,2018,201585,C,,-0.57
201933,Blake Griffin,21701057397,Shot Chart Detail,21701057,397,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20180319,SAC,DET,|201229|201933|202779|203493|203516,0,REG,2018,201585,C,,-0.57
203083,Andre Drummond,21701057435,Shot Chart Detail,21701057,435,1610612765,Detroit Pistons,4,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20180319,SAC,DET,|1628379|201229|202779|203083|203516,0,REG,2018,201585,C,,-0.57
203083,Andre Drummond,21701057437,Shot Chart Detail,21701057,437,1610612765,Detroit Pistons,4,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180319,SAC,DET,|1628379|201229|202779|203083|203516,0,REG,2018,201585|1627746,,,
202779,Dwight Buycks,21701057440,Shot Chart Detail,21701057,440,1610612765,Detroit Pistons,4,9,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,117,1,0,20180319,SAC,DET,|1628379|201229|202779|203083|203516,0,REG,2018,201585,C,,-0.57
202779,Dwight Buycks,21701057447,Shot Chart Detail,21701057,447,1610612765,Detroit Pistons,4,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180319,SAC,DET,|1628379|201229|202779|203083|203516,0,REG,2018,1628412|201585,,,
203101,Miles Plumlee,2170107784,Shot Chart Detail,21701077,84,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20180322,SAC,ATL,|1627752|1628416|1628463|203101|203705,0,REG,2018,203992|201585,,,
1627752,Taurean Prince,2170107788,Shot Chart Detail,21701077,88,1610612737,Atlanta Hawks,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,1,20180322,SAC,ATL,|1627752|1628416|1628463|203101|203705,1,REG,2018,201585,C,,-0.57
203101,Miles Plumlee,21701077109,Shot Chart Detail,21701077,109,1610612737,Atlanta Hawks,1,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20180322,SAC,ATL,|1628416|1628463|1628510|203101|203705,0,REG,2018,201585,C,,-0.57
1628416,Tyler Dorsey,21701077282,Shot Chart Detail,21701077,282,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20180322,SAC,ATL,|1628416|1628463|1628510|203101|203705,0,REG,2018,201585,C,,-0.57
1628463,Tyler Cavanaugh,21701077421,Shot Chart Detail,21701077,421,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180322,SAC,ATL,|1628416|1628463|1628510|203101|203705,0,REG,2018,201585,C,,-0.57
203101,Miles Plumlee,21701077425,Shot Chart Detail,21701077,425,1610612737,Atlanta Hawks,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180322,SAC,ATL,|1628416|1628463|1628510|203101|203705,1,REG,2018,201585,C,,-0.57
1628463,Tyler Cavanaugh,21701077449,Shot Chart Detail,21701077,449,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20180322,SAC,ATL,|1628416|1628463|1628510|203101|203705,0,REG,2018,201585,C,,-0.57
203473,Dewayne Dedmon,21701077497,Shot Chart Detail,21701077,497,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20180322,SAC,ATL,|1627814|1627819|1628510|203473|203488,0,REG,2018,201585,C,,-0.57
203488,Mike Muscala,21701077519,Shot Chart Detail,21701077,519,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20180322,SAC,ATL,|1627814|1627819|1628510|203473|203488,0,REG,2018,201585,C,,-0.57
203473,Dewayne Dedmon,21701077548,Shot Chart Detail,21701077,548,1610612737,Atlanta Hawks,4,4,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20180322,SAC,ATL,|1627814|1628416|1628463|203473|203705,1,REG,2018,201585,C,,-0.57
1628416,Tyler Dorsey,21701077598,Shot Chart Detail,21701077,598,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20180322,SAC,ATL,|1628416|1628463|1628510|203101|203705,0,REG,2018,201585,C,,-0.57
202328,Greg Monroe,2170109991,Shot Chart Detail,21701099,91,1610612738,Boston Celtics,1,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20180325,SAC,BOS,|1626179|1627846|1628400|201143|202328,0,REG,2018,201585,C,,-0.57
202328,Greg Monroe,21701099105,Shot Chart Detail,21701099,105,1610612738,Boston Celtics,1,2,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20180325,SAC,BOS,|1627824|1628369|1628400|202328|203499,0,REG,2018,201585,C,,-0.57
202328,Greg Monroe,21701099112,Shot Chart Detail,21701099,112,1610612738,Boston Celtics,1,1,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20180325,SAC,BOS,|1627824|1628369|1628400|202328|203499,0,REG,2018,201585,C,,-0.57
1627824,Guerschon Yabusele,21701099136,Shot Chart Detail,21701099,136,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20180325,SAC,BOS,|1627824|1628369|1628400|202328|203499,0,REG,2018,201585,C,,-0.57
202328,Greg Monroe,21701099161,Shot Chart Detail,21701099,161,1610612738,Boston Celtics,2,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,SAC,BOS,|1627824|1628369|1628400|202328|203499,0,REG,2018,1626161|201585,,,
203499,Shane Larkin,21701099168,Shot Chart Detail,21701099,168,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,188,1,0,20180325,SAC,BOS,|1627824|1628369|1628400|202328|203499,0,REG,2018,201585,C,,-0.57
203382,Aron Baynes,21701099330,Shot Chart Detail,21701099,330,1610612738,Boston Celtics,3,6,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180325,SAC,BOS,|1626179|1627759|1628400|201143|203382,1,REG,2018,201585,C,,-0.57
