PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628373,Frank Ntilikina,21700935618,Shot Chart Detail,21700935,618,1610612752,New York Knicks,4,2,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20180302,LAC,NYK,|1627786|1628373|1628422|1628436|202683,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,-1.87
1628422,Damyean Dotson,21700935625,Shot Chart Detail,21700935,625,1610612752,New York Knicks,4,2,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20180302,LAC,NYK,|1627786|1628373|1628422|1628436|202683,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-0.67
1627786,Troy Williams,21700935653,Shot Chart Detail,21700935,653,1610612752,New York Knicks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20180302,LAC,NYK,|1627786|1628373|1628422|1628436|203504,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-0.43
203459,Allen Crabbe,217009488,Shot Chart Detail,21700948,8,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20180304,LAC,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-0.13
1626156,D'Angelo Russell,2170094843,Shot Chart Detail,21700948,43,1610612751,Brooklyn Nets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20180304,LAC,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,0.55
1628386,Jarrett Allen,2170094857,Shot Chart Detail,21700948,57,1610612751,Brooklyn Nets,1,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180304,LAC,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-1.41
1628386,Jarrett Allen,21700948333,Shot Chart Detail,21700948,333,1610612751,Brooklyn Nets,3,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180304,LAC,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-1.41
201960,DeMarre Carroll,21700948350,Shot Chart Detail,21700948,350,1610612751,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20180304,LAC,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,203085|202325,,,,PF,Movement Shooter,0.05
203925,Joe Harris,21700948657,Shot Chart Detail,21700948,657,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20180304,LAC,BKN,|1627747|201960|201967|203915|203925,0,REG,2018,1628414|202325,,,,SG,Off Screen Shooter,-0.21
202734,E'Twaun Moore,2170096489,Shot Chart Detail,21700964,89,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,1,20180306,LAC,NOP,|200765|201950|202734|203076|2731,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-0.71
203613,Jonathon Simmons,21700991137,Shot Chart Detail,21700991,137,1610612753,Orlando Magic,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180310,LAC,ORL,|1628411|202687|202714|203613|203920,0,REG,2018,202699|202325,,,,SG,Slasher,-1.69
201571,D.J. Augustin,21700991369,Shot Chart Detail,21700991,369,1610612753,Orlando Magic,3,5,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,101150|202325,,,,PG,Primary Ball Handler,0.58
202696,Nikola Vucevic,21700991377,Shot Chart Detail,21700991,377,1610612753,Orlando Magic,3,5,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,0,20180310,LAC,ORL,|1626209|1628411|201571|202696|203613,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,0.06
203613,Jonathon Simmons,21700991418,Shot Chart Detail,21700991,418,1610612753,Orlando Magic,3,2,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180310,LAC,ORL,|1628411|202696|202714|203613|203920,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Slasher,-1.69
1628681,Rodney Purvis,21700991458,Shot Chart Detail,21700991,458,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20180310,LAC,ORL,|1628411|1628681|202687|202714|203920,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-0.58
1628469,Antonio Blakeney,21701010141,Shot Chart Detail,21701010,141,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,164,1,0,20180313,CHI,LAC,|1626166|1626171|1627756|1628469|201577,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,0.36
1626171,Bobby Portis,21701010159,Shot Chart Detail,21701010,159,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|1628469,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,0.94
201569,Eric Gordon,21701023160,Shot Chart Detail,21701023,160,1610612745,Houston Rockets,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,1,20180315,HOU,LAC,|101108|201569|201601|2207|2403,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,2.17
2403,Nene,21701023163,Shot Chart Detail,21701023,163,1610612745,Houston Rockets,2,10,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180315,HOU,LAC,|101108|201569|201601|2207|2403,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Low Minute,-0.73
101108,Chris Paul,21701023212,Shot Chart Detail,21701023,212,1610612745,Houston Rockets,2,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20180315,HOU,LAC,|101108|200782|201569|203991|2207,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,4.02
203468,CJ McCollum,21701049189,Shot Chart Detail,21701049,189,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20180318,LAC,POR,|1628380|202323|203086|203468|203894,0,REG,2018,1626246|202325,,,,SG,Shot Creator,1.05
202323,Evan Turner,21701049198,Shot Chart Detail,21701049,198,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20180318,LAC,POR,|1628380|202323|203086|203468|203894,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,-1.72
1628380,Zach Collins,21701049225,Shot Chart Detail,21701049,225,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20180318,LAC,POR,|1628380|202323|203086|203468|203894,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Versatile Big,-2.16
2037,Jamal Crawford,21701060594,Shot Chart Detail,21701060,594,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20180320,MIN,LAC,|1626145|1626157|201959|2037|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,-0.29
2037,Jamal Crawford,21701060622,Shot Chart Detail,21701060,622,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-79,270,1,0,20180320,MIN,LAC,|1626145|1626157|202357|203476|2037,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,-0.29
203114,Khris Middleton,2170107039,Shot Chart Detail,21701070,39,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20180321,MIL,LAC,|1891|202339|203089|203114|203507,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.88
203953,Jabari Parker,2170107080,Shot Chart Detail,21701070,80,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,20180321,MIL,LAC,|202339|203089|203114|203503|203953,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Shot Creator,0.84
203089,John Henson,2170107088,Shot Chart Detail,21701070,88,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180321,MIL,LAC,|202339|203089|203114|203503|203953,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.34
203114,Khris Middleton,21701070286,Shot Chart Detail,21701070,286,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20180321,MIL,LAC,|202339|203089|203114|203503|203953,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.88
203114,Khris Middleton,21701070311,Shot Chart Detail,21701070,311,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,102,1,0,20180321,MIL,LAC,|202339|203089|203114|203503|203953,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.88
203089,John Henson,21701070332,Shot Chart Detail,21701070,332,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIL,LAC,|1891|202339|203089|203114|203953,0,REG,2018,1628462|202699|202325,,,,C,Roll + Cut Big,-0.34
203114,Khris Middleton,21701070371,Shot Chart Detail,21701070,371,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20180321,MIL,LAC,|1891|202339|203089|203114|203953,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.88
201954,Darren Collison,2170107813,Shot Chart Detail,21701078,13,1610612754,Indiana Pacers,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20180323,IND,LAC,|1626167|201152|201954|202711|203506,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,0.78
203506,Victor Oladipo,2170107842,Shot Chart Detail,21701078,42,1610612754,Indiana Pacers,1,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180323,IND,LAC,|1626167|201152|201954|202711|203506,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,2170107845,Shot Chart Detail,21701078,45,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20180323,IND,LAC,|1626167|201152|201954|202711|203506,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Primary Ball Handler,1.99
1626167,Myles Turner,2170107849,Shot Chart Detail,21701078,49,1610612754,Indiana Pacers,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20180323,IND,LAC,|1626167|201152|201954|202711|203506,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.51
201152,Thaddeus Young,2170107881,Shot Chart Detail,21701078,81,1610612754,Indiana Pacers,1,4,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20180323,IND,LAC,|1626167|201152|201954|202711|203506,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-0.31
201152,Thaddeus Young,2170107884,Shot Chart Detail,21701078,84,1610612754,Indiana Pacers,1,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180323,IND,LAC,|1626167|201152|201954|202711|203506,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-0.31
203506,Victor Oladipo,21701078280,Shot Chart Detail,21701078,280,1610612754,Indiana Pacers,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,270,1,0,20180323,IND,LAC,|1626167|201152|202709|202711|203506,0,REG,2018,203085|202325,,,,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21701078312,Shot Chart Detail,21701078,312,1610612754,Indiana Pacers,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20180323,IND,LAC,|1626167|201152|201954|202711|203506,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Primary Ball Handler,1.99
1626167,Myles Turner,21701078336,Shot Chart Detail,21701078,336,1610612754,Indiana Pacers,3,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,IND,LAC,|1626167|201152|201954|202711|203506,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.51
1628384,O.G. Anunoby,2170109729,Shot Chart Detail,21701097,29,1610612761,Toronto Raptors,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20180325,TOR,LAC,|1628384|200768|201586|201942|202685,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-1.2
1627832,Fred VanVleet,21701097227,Shot Chart Detail,21701097,227,1610612761,Toronto Raptors,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,268,1,1,20180325,TOR,LAC,|1626153|1627751|1627783|1627832|200768,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,1.7
200768,Kyle Lowry,21701097255,Shot Chart Detail,21701097,255,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20180325,TOR,LAC,|1626153|1627832|200768|201586|202685,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21701097264,Shot Chart Detail,21701097,264,1610612761,Toronto Raptors,2,3,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,18,1,0,20180325,TOR,LAC,|1626153|200768|201586|201942|202685,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21701097275,Shot Chart Detail,21701097,275,1610612761,Toronto Raptors,2,3,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20180325,TOR,LAC,|1626153|200768|201586|201942|202685,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21701097376,Shot Chart Detail,21701097,376,1610612761,Toronto Raptors,3,9,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180325,TOR,LAC,|1628384|200768|201586|201942|202685,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21701097389,Shot Chart Detail,21701097,389,1610612761,Toronto Raptors,3,8,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20180325,TOR,LAC,|1627751|1628384|200768|201586|201942,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21701097411,Shot Chart Detail,21701097,411,1610612761,Toronto Raptors,3,6,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,TOR,LAC,|1627751|1628384|200768|201586|201942,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-0.14
201942,DeMar DeRozan,21701097417,Shot Chart Detail,21701097,417,1610612761,Toronto Raptors,3,5,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20180325,TOR,LAC,|1627751|1628384|200768|201586|201942,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,4.05
101139,CJ Miles,21701097470,Shot Chart Detail,21701097,470,1610612761,Toronto Raptors,3,1,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20180325,TOR,LAC,|101139|1627751|1627783|1627832|200768,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,1.69
1627783,Pascal Siakam,21701097475,Shot Chart Detail,21701097,475,1610612761,Toronto Raptors,3,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,TOR,LAC,|101139|1627751|1627783|1627832|200768,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,0.01
203114,Khris Middleton,2170111512,Shot Chart Detail,21701115,12,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20180327,LAC,MIL,|1891|202339|203089|203114|203507,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,2170111536,Shot Chart Detail,21701115,36,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180327,LAC,MIL,|1891|202339|203089|203114|203507,0,REG,2018,203085|202325,,,,PF,Shot Creator,3.46
203114,Khris Middleton,2170111539,Shot Chart Detail,21701115,39,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20180327,LAC,MIL,|1891|202339|203089|203114|203507,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.88
202339,Eric Bledsoe,2170111551,Shot Chart Detail,21701115,51,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180327,LAC,MIL,|1891|202339|203089|203114|203507,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,2.1
203114,Khris Middleton,2170111566,Shot Chart Detail,21701115,66,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180327,LAC,MIL,|1891|202339|203089|203114|203507,1,REG,2018,202699|202325,,,,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21701115338,Shot Chart Detail,21701115,338,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180327,LAC,MIL,|1891|202339|203089|203114|203507,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Shot Creator,3.46
203089,John Henson,21701115561,Shot Chart Detail,21701115,561,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,0,20180327,LAC,MIL,|1891|202339|203089|203114|203507,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.34
202339,Eric Bledsoe,21701115570,Shot Chart Detail,21701115,570,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20180327,LAC,MIL,|1891|202339|203089|203114|203507,0,REG,2018,201599|202325,,,,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21701115608,Shot Chart Detail,21701115,608,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20180327,LAC,MIL,|1628425|202339|203089|203114|203507,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.88
203114,Khris Middleton,21701115624,Shot Chart Detail,21701115,624,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20180327,LAC,MIL,|1891|202339|203089|203114|203507,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.88
1627737,Marquese Chriss,2170112211,Shot Chart Detail,21701122,11,1610612756,Phoenix Suns,1,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180328,PHX,LAC,|1627733|1627737|1627755|1628367|203584,0,REG,2018,201599|202325,,,,PF,Stretch Big,-1.89
1628367,Josh Jackson,2170112249,Shot Chart Detail,21701122,49,1610612756,Phoenix Suns,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180328,PHX,LAC,|1627733|1627737|1627755|1628367|203584,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21701122272,Shot Chart Detail,21701122,272,1610612756,Phoenix Suns,2,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180328,PHX,LAC,|1627737|1627755|1627863|1628367|1628409,0,REG,2018,203085|202325,,,,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21701122330,Shot Chart Detail,21701122,330,1610612756,Phoenix Suns,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,1,20180328,PHX,LAC,|1627733|1627737|1627755|1628367|203584,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21701122344,Shot Chart Detail,21701122,344,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20180328,PHX,LAC,|1627733|1627737|1627755|1628367|203584,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-1.22
203584,Troy Daniels,21701122369,Shot Chart Detail,21701122,369,1610612756,Phoenix Suns,3,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180328,PHX,LAC,|1627733|1627737|1627755|1628367|203584,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.0
203584,Troy Daniels,21701122390,Shot Chart Detail,21701122,390,1610612756,Phoenix Suns,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20180328,PHX,LAC,|1627737|1627755|1627885|1628367|203584,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.0
204060,Joe Ingles,21701179302,Shot Chart Detail,21701179,302,1610612762,Utah Jazz,2,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20180405,UTA,LAC,|1626220|1628378|202692|203497|204060,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,0.58
203497,Rudy Gobert,21701179323,Shot Chart Detail,21701179,323,1610612762,Utah Jazz,2,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180405,UTA,LAC,|1626220|1628378|203497|203957|204060,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,0.08
201973,Jonas Jerebko,21701179480,Shot Chart Detail,21701179,480,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,1,20180405,UTA,LAC,|1626220|1628378|201973|203497|203957,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-0.62
202692,Alec Burks,21701179664,Shot Chart Detail,21701179,664,1610612762,Utah Jazz,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20180405,UTA,LAC,|1627777|201973|202327|202692|204065,0,REG,2018,1626246|202325,,,,SG,Secondary Ball Handler,-0.86
203115,Will Barton,2170119175,Shot Chart Detail,21701191,75,1610612743,Denver Nuggets,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,1,20180407,LAC,DEN,|1627750|200794|201163|203115|203486,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Primary Ball Handler,1.06
202734,E'Twaun Moore,2170121231,Shot Chart Detail,21701212,31,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20180409,LAC,NOP,|200765|201950|202703|202734|203076,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,2170121242,Shot Chart Detail,21701212,42,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20180409,LAC,NOP,|200765|201950|202703|202734|203076,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-0.71
203076,Anthony Davis,2170121257,Shot Chart Detail,21701212,57,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201599|202325,,,,PF,Shot Creator,2.99
203546,Ian Clark,21701212168,Shot Chart Detail,21701212,168,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,1,20180409,LAC,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Movement Shooter,-1.52
