PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201959,Taj Gibson,21700548620,Shot Chart Detail,21700548,620,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Post Scorer,-0.02
1626157,Karl-Anthony Towns,21700548639,Shot Chart Detail,21700548,639,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,0,REG,2018,1627742|1627826,,,,C,Post Scorer,3.32
2546,Carmelo Anthony,2170056525,Shot Chart Detail,21700565,25,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20180103,LAL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,1.27
202331,Paul George,2170056544,Shot Chart Detail,21700565,44,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,1,20180103,LAL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,1.94
201566,Russell Westbrook,2170056579,Shot Chart Detail,21700565,79,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,0,20180103,LAL,OKC,|1628390|201566|202331|203924|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
202331,Paul George,2170056591,Shot Chart Detail,21700565,91,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,1,20180103,LAL,OKC,|1628390|201566|202331|203924|2546,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,1.94
201566,Russell Westbrook,2170056594,Shot Chart Detail,21700565,94,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180103,LAL,OKC,|1628390|201566|202331|203924|2546,0,REG,2018,1627742|203944,,,,PG,Shot Creator,4.38
202331,Paul George,21700565252,Shot Chart Detail,21700565,252,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,0,20180103,LAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,1.94
202331,Paul George,21700565320,Shot Chart Detail,21700565,320,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,1,20180103,LAL,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1627742|203484,,,,SF,Shot Creator,1.94
201566,Russell Westbrook,21700565354,Shot Chart Detail,21700565,354,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20180103,LAL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
202331,Paul George,21700565361,Shot Chart Detail,21700565,361,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20180103,LAL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,1.94
202689,Kemba Walker,2170057710,Shot Chart Detail,21700577,10,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20180105,LAL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,3.41
203077,Michael Kidd-Gilchrist,2170057721,Shot Chart Detail,21700577,21,1610612766,Charlotte Hornets,1,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180105,LAL,CHA,|101107|201587|202689|203077|2730,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-0.91
101107,Marvin Williams,2170057759,Shot Chart Detail,21700577,59,1610612766,Charlotte Hornets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20180105,LAL,CHA,|101107|201587|202689|203077|2730,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Athletic Finisher,-0.23
201587,Nicolas Batum,2170057763,Shot Chart Detail,21700577,63,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20180105,LAL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,2170057792,Shot Chart Detail,21700577,92,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20180105,LAL,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,0.04
203087,Jeremy Lamb,21700577239,Shot Chart Detail,21700577,239,1610612766,Charlotte Hornets,2,5,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180105,LAL,CHA,|1626163|1626203|202689|203087|203948,0,REG,2018,1627742|203484,,,,SG,Secondary Ball Handler,0.71
201587,Nicolas Batum,21700577302,Shot Chart Detail,21700577,302,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,139,1,0,20180105,LAL,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,0.04
2730,Dwight Howard,21700577383,Shot Chart Detail,21700577,383,1610612766,Charlotte Hornets,3,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,LAL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,-0.03
101107,Marvin Williams,21700577422,Shot Chart Detail,21700577,422,1610612766,Charlotte Hornets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20180105,LAL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Athletic Finisher,-0.23
1626163,Frank Kaminsky,21700577438,Shot Chart Detail,21700577,438,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,0,20180105,LAL,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stationary Shooter,-0.02
203948,Johnny O'Bryant III,21700577535,Shot Chart Detail,21700577,535,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20180105,LAL,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1627742|203944,,,,PF,Post Scorer,-1.01
1627752,Taurean Prince,2170059031,Shot Chart Detail,21700590,31,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20180107,LAL,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-1.28
101141,Ersan Ilyasova,2170059040,Shot Chart Detail,21700590,40,1610612737,Atlanta Hawks,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20180107,LAL,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stretch Big,0.25
203471,Dennis Schroder,2170059058,Shot Chart Detail,21700590,58,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,261,1,0,20180107,LAL,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,1.42
1628381,John Collins,2170059082,Shot Chart Detail,21700590,82,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20180107,LAL,ATL,|101141|1627098|1628381|203145|203471,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Roll + Cut Big,-1.22
1627819,Isaiah Taylor,21700590150,Shot Chart Detail,21700590,150,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180107,LAL,ATL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Slasher,-1.19
1627752,Taurean Prince,21700590420,Shot Chart Detail,21700590,420,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20180107,LAL,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-1.28
203145,Kent Bazemore,21700590441,Shot Chart Detail,21700590,441,1610612737,Atlanta Hawks,3,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20180107,LAL,ATL,|101141|1628381|201158|203145|203471,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-0.56
201158,Marco Belinelli,21700590491,Shot Chart Detail,21700590,491,1610612737,Atlanta Hawks,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20180107,LAL,ATL,|1627752|1628381|1628463|201158|203471,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,0.38
1627781,Malachi Richardson,2170060228,Shot Chart Detail,21700602,28,1610612758,Sacramento Kings,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20180109,LAL,SAC,|1626161|1627741|1627781|1628368|2216,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-1.54
202066,Garrett Temple,2170060270,Shot Chart Detail,21700602,70,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20180109,LAL,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-1.53
1713,Vince Carter,21700602195,Shot Chart Detail,21700602,195,1610612758,Sacramento Kings,2,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180109,LAL,SAC,|1627746|1713|201585|202066|203992,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-1.28
201585,Kosta Koufos,21700602202,Shot Chart Detail,21700602,202,1610612758,Sacramento Kings,2,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180109,LAL,SAC,|1627746|1713|201585|202066|203992,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-0.81
1713,Vince Carter,21700602213,Shot Chart Detail,21700602,213,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20180109,LAL,SAC,|1627746|1713|201585|202066|203992,0,REG,2018,1627742|1628398,,,,SF,Movement Shooter,-1.28
1628368,De'Aaron Fox,21700602379,Shot Chart Detail,21700602,379,1610612758,Sacramento Kings,3,9,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20180109,LAL,SAC,|1626161|1628368|1713|202066|2216,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Slasher,-1.55
203992,Bogdan Bogdanovic,21700602554,Shot Chart Detail,21700602,554,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20180109,LAL,SAC,|1627741|1627746|201585|202066|203992,0,REG,2018,1626204|1627742,,,,SG,Secondary Ball Handler,-0.9
201585,Kosta Koufos,21700602556,Shot Chart Detail,21700602,556,1610612758,Sacramento Kings,4,8,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,LAL,SAC,|1627741|1627746|201585|202066|203992,0,REG,2018,1626204|1627742,,,,C,Roll + Cut Big,-0.81
1627741,Buddy Hield,21700602656,Shot Chart Detail,21700602,656,1610612758,Sacramento Kings,4,0,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20180109,LAL,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-0.69
1628368,De'Aaron Fox,21700602662,Shot Chart Detail,21700602,662,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,24,1,0,20180109,LAL,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Slasher,-1.55
2200,Pau Gasol,2170061756,Shot Chart Detail,21700617,56,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20180111,LAL,SAS,|1627749|1627854|200746|203937|2200,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,0.03
203937,Kyle Anderson,2170061760,Shot Chart Detail,21700617,60,1610612759,San Antonio Spurs,1,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,214,1,1,20180111,LAL,SAS,|1627749|1627854|200746|203937|2200,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-0.65
200746,LaMarcus Aldridge,2170061798,Shot Chart Detail,21700617,98,1610612759,San Antonio Spurs,1,3,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180111,LAL,SAS,|1938|200746|201988|202722|203464,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,2.8
1627854,Bryn Forbes,21700617333,Shot Chart Detail,21700617,333,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20180111,LAL,SAS,|1627749|1627854|200746|203937|2200,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-0.98
200746,LaMarcus Aldridge,21700617552,Shot Chart Detail,21700617,552,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20180111,LAL,SAS,|1627749|1627854|200746|203937|2200,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,2.8
202722,Davis Bertans,21700617572,Shot Chart Detail,21700617,572,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20180111,LAL,SAS,|1627854|1938|200746|202722|2200,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Movement Shooter,-0.05
1627749,Dejounte Murray,21700617613,Shot Chart Detail,21700617,613,1610612759,San Antonio Spurs,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180111,LAL,SAS,|1627749|1627856|1628401|202722|203464,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Slasher,-0.79
202083,Wesley Matthews,2170062723,Shot Chart Detail,21700627,23,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20180113,DAL,LAL,|1627812|1628372|1717|202083|203084,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,2170062731,Shot Chart Detail,21700627,31,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20180113,DAL,LAL,|1627812|1628372|1717|202083|203084,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-0.65
1628372,Dennis Smith Jr.,2170062741,Shot Chart Detail,21700627,41,1610612742,Dallas Mavericks,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20180113,DAL,LAL,|1627812|1628372|1717|202083|203084,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,-0.67
202083,Wesley Matthews,2170062783,Shot Chart Detail,21700627,83,1610612742,Dallas Mavericks,1,4,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20180113,DAL,LAL,|1626257|1628372|202083|203084|2734,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-0.65
203939,Dwight Powell,21700627228,Shot Chart Detail,21700627,228,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180113,DAL,LAL,|1628372|200826|202083|203084|203939,0,REG,2018,1627742|201572,,,,C,Roll + Cut Big,-0.04
201566,Russell Westbrook,2170066022,Shot Chart Detail,21700660,22,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
201566,Russell Westbrook,2170066062,Shot Chart Detail,21700660,62,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-15,1,0,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
201566,Russell Westbrook,2170066098,Shot Chart Detail,21700660,98,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20180117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
202331,Paul George,21700660297,Shot Chart Detail,21700660,297,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,1.94
201566,Russell Westbrook,21700660323,Shot Chart Detail,21700660,323,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700660346,Shot Chart Detail,21700660,346,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,1.27
201566,Russell Westbrook,21700660377,Shot Chart Detail,21700660,377,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20180117,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
201584,Courtney Lee,217006849,Shot Chart Detail,21700684,9,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20180121,LAL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,2170068436,Shot Chart Detail,21700684,36,1610612752,New York Knicks,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20180121,LAL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-1.15
202683,Enes Freedom,2170068463,Shot Chart Detail,21700684,63,1610612752,New York Knicks,1,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180121,LAL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1627742|203944,,,,C,Low Minute,0.78
202683,Enes Freedom,2170068465,Shot Chart Detail,21700684,65,1610612752,New York Knicks,1,6,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,LAL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1627742|203944,,,,C,Low Minute,0.78
201584,Courtney Lee,21700684259,Shot Chart Detail,21700684,259,1610612752,New York Knicks,2,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-28,176,1,1,20180121,LAL,NYK,|101127|201584|202498|202683|203501,0,REG,2018,1627742|203944,,,,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21700684272,Shot Chart Detail,21700684,272,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20180121,LAL,NYK,|101127|201584|202498|202683|203501,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,1.47
1626195,Willy Hernangomez,21700684282,Shot Chart Detail,21700684,282,1610612752,New York Knicks,2,3,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20180121,LAL,NYK,|101127|1626195|201584|202683|203501,1,REG,2018,1627742|203944,,,,C,Post Scorer,-0.19
203501,Tim Hardaway Jr.,21700684294,Shot Chart Detail,21700684,294,1610612752,New York Knicks,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,1,20180121,LAL,NYK,|101127|1626195|201584|202683|203501,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,1.47
201584,Courtney Lee,21700684345,Shot Chart Detail,21700684,345,1610612752,New York Knicks,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20180121,LAL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21700684564,Shot Chart Detail,21700684,564,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20180121,LAL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,1.47
1627759,Jaylen Brown,2170070014,Shot Chart Detail,21700700,14,1610612738,Boston Celtics,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,180,1,0,20180123,LAL,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,-0.03
203935,Marcus Smart,21700700144,Shot Chart Detail,21700700,144,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20180123,LAL,BOS,|1626179|1628464|202681|202694|203935,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,-0.62
203935,Marcus Smart,21700700148,Shot Chart Detail,21700700,148,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20180123,LAL,BOS,|1626179|1628464|202681|202694|203935,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,-0.62
1628369,Jayson Tatum,21700700289,Shot Chart Detail,21700700,289,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20180123,LAL,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,-0.75
1628369,Jayson Tatum,21700700310,Shot Chart Detail,21700700,310,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20180123,LAL,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,-0.75
