PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628368,De'Aaron Fox,21700710316,Shot Chart Detail,21700710,316,1610612758,Sacramento Kings,3,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,201949|1626196,,,
1628368,De'Aaron Fox,21700710330,Shot Chart Detail,21700710,330,1610612758,Sacramento Kings,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,202355|1626196,,,
1628368,De'Aaron Fox,21700710342,Shot Chart Detail,21700710,342,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,1628389|1626196,,,
203992,Bogdan Bogdanovic,21700710531,Shot Chart Detail,21700710,531,1610612758,Sacramento Kings,4,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628368,De'Aaron Fox,21700710577,Shot Chart Detail,21700710,577,1610612758,Sacramento Kings,4,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,1626196,SF,Wing Stopper,1.08
201587,Nicolas Batum,2170072732,Shot Chart Detail,21700727,32,1610612766,Charlotte Hornets,1,9,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1626196,SF,Wing Stopper,1.08
201587,Nicolas Batum,2170072766,Shot Chart Detail,21700727,66,1610612766,Charlotte Hornets,1,5,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1626196,SF,Wing Stopper,1.08
201587,Nicolas Batum,2170072770,Shot Chart Detail,21700727,70,1610612766,Charlotte Hornets,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626203,Treveon Graham,21700727153,Shot Chart Detail,21700727,153,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20180127,MIA,CHA,|1626163|1626203|1628370|203087|203948,0,REG,2018,1626196|1626159,,,
1628370,Malik Monk,21700727170,Shot Chart Detail,21700727,170,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180127,MIA,CHA,|1626163|1626203|1628370|203087|203948,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628370,Malik Monk,21700727188,Shot Chart Detail,21700727,188,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20180127,MIA,CHA,|1626163|1626203|1628370|203087|203948,0,REG,2018,1626196,SF,Wing Stopper,1.08
201587,Nicolas Batum,21700727355,Shot Chart Detail,21700727,355,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1626196,SF,Wing Stopper,1.08
201587,Nicolas Batum,21700727357,Shot Chart Detail,21700727,357,1610612766,Charlotte Hornets,3,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202355|1626196,,,
203077,Michael Kidd-Gilchrist,21700727383,Shot Chart Detail,21700727,383,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1626196|201961,,,
203077,Michael Kidd-Gilchrist,21700727394,Shot Chart Detail,21700727,394,1610612766,Charlotte Hornets,3,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,1,REG,2018,1626196,SF,Wing Stopper,1.08
201587,Nicolas Batum,21700727407,Shot Chart Detail,21700727,407,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626163,Frank Kaminsky,21700727470,Shot Chart Detail,21700727,470,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20180127,MIA,CHA,|1626163|1626203|202689|203087|2730,0,REG,2018,1626196,SF,Wing Stopper,1.08
203948,Johnny O'Bryant III,21700727503,Shot Chart Detail,21700727,503,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,122,1,0,20180127,MIA,CHA,|1626163|1626203|202689|203087|203948,0,REG,2018,1626196|1626159,,,
201587,Nicolas Batum,21700727597,Shot Chart Detail,21700727,597,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1626196,SF,Wing Stopper,1.08
101107,Marvin Williams,21700727615,Shot Chart Detail,21700727,615,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1626196,SF,Wing Stopper,1.08
203084,Harrison Barnes,2170074238,Shot Chart Detail,21700742,38,1610612742,Dallas Mavericks,1,8,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20180129,DAL,MIA,|1628372|1628467|1717|202083|203084,0,REG,2018,1626196,SF,Wing Stopper,1.08
2734,Devin Harris,21700742122,Shot Chart Detail,21700742,122,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20180129,DAL,MIA,|1626257|1627812|202083|203084|2734,0,REG,2018,1628389|1626196,,,
2734,Devin Harris,21700742155,Shot Chart Detail,21700742,155,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180129,DAL,MIA,|1627812|1627858|1717|203939|2734,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627812,Yogi Ferrell,21700742164,Shot Chart Detail,21700742,164,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20180129,DAL,MIA,|1627812|1627858|1717|203939|2734,0,REG,2018,1626196,SF,Wing Stopper,1.08
203084,Harrison Barnes,21700742273,Shot Chart Detail,21700742,273,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,0,20180129,DAL,MIA,|1626257|1628372|1628467|202083|203084,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628372,Dennis Smith Jr.,21700742455,Shot Chart Detail,21700742,455,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20180129,DAL,MIA,|1627812|1628372|1717|203939|2734,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628372,Dennis Smith Jr.,21700742479,Shot Chart Detail,21700742,479,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20180129,DAL,MIA,|1627812|1628372|1717|203939|2734,0,REG,2018,1626196,SF,Wing Stopper,1.08
1717,Dirk Nowitzki,21700742492,Shot Chart Detail,21700742,492,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20180129,DAL,MIA,|1627812|1627858|1628372|1717|203939,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628372,Dennis Smith Jr.,21700742573,Shot Chart Detail,21700742,573,1610612742,Dallas Mavericks,4,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180129,DAL,MIA,|1627812|1628372|202083|203084|203939,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628372,Dennis Smith Jr.,21700742622,Shot Chart Detail,21700742,622,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,284,1,0,20180129,DAL,MIA,|1627812|1628372|1717|202083|203084,0,REG,2018,1626196,SF,Wing Stopper,1.08
203109,Jae Crowder,217007579,Shot Chart Detail,21700757,9,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,29,1,0,20180131,CLE,MIA,|202684|202738|203109|2544|2747,0,REG,2018,1626196,SF,Wing Stopper,1.08
203109,Jae Crowder,2170075713,Shot Chart Detail,21700757,13,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180131,CLE,MIA,|202684|202738|203109|2544|2747,1,REG,2018,1626196,SF,Wing Stopper,1.08
2544,LeBron James,2170075744,Shot Chart Detail,21700757,44,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20180131,CLE,MIA,|202684|202738|203109|2544|2747,0,REG,2018,1626196,SF,Wing Stopper,1.08
202738,Isaiah Thomas,21700757210,Shot Chart Detail,21700757,210,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180131,CLE,MIA,|101112|201145|202738|2544|2594,0,REG,2018,1626196,SF,Wing Stopper,1.08
203109,Jae Crowder,21700757382,Shot Chart Detail,21700757,382,1610612739,Cleveland Cavaliers,3,10,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180131,CLE,MIA,|202684|202738|203109|2544|2747,1,REG,2018,1626196,SF,Wing Stopper,1.08
202738,Isaiah Thomas,21700757395,Shot Chart Detail,21700757,395,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20180131,CLE,MIA,|202684|202738|203109|2544|2747,0,REG,2018,1626196,SF,Wing Stopper,1.08
202738,Isaiah Thomas,21700757415,Shot Chart Detail,21700757,415,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180131,CLE,MIA,|202684|202738|203109|2544|2747,0,REG,2018,1626196,SF,Wing Stopper,1.08
2594,Kyle Korver,21700757589,Shot Chart Detail,21700757,589,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20180131,CLE,MIA,|201145|202684|202738|2548|2594,1,REG,2018,1626196|1626159,,,
2544,LeBron James,21700757655,Shot Chart Detail,21700757,655,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180131,CLE,MIA,|202738|203109|2544|2548|2747,0,REG,2018,201609|1626196,,,
1627732,Ben Simmons,217007709,Shot Chart Detail,21700770,9,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-6,1,1,20180202,PHI,MIA,|1627732|200755|203496|203954|203967,0,REG,2018,1626196,SF,Wing Stopper,1.08
203967,Dario Saric,2170077012,Shot Chart Detail,21700770,12,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,1,20180202,PHI,MIA,|1627732|200755|203496|203954|203967,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627732,Ben Simmons,2170077024,Shot Chart Detail,21700770,24,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20180202,PHI,MIA,|1627732|200755|203496|203954|203967,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627732,Ben Simmons,2170077028,Shot Chart Detail,21700770,28,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20180202,PHI,MIA,|1627732|200755|203496|203954|203967,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627732,Ben Simmons,2170077075,Shot Chart Detail,21700770,75,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20180202,PHI,MIA,|101161|1627732|203496|203967|204456,0,REG,2018,1626196,SF,Wing Stopper,1.08
200755,JJ Redick,21700770135,Shot Chart Detail,21700770,135,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,211,1,1,20180202,PHI,MIA,|200755|201573|202344|203954|204456,1,REG,2018,1626196,SF,Wing Stopper,1.08
203954,Joel Embiid,21700770164,Shot Chart Detail,21700770,164,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,0,20180202,PHI,MIA,|1626147|202344|203496|203954|204456,0,REG,2018,1628389|1626196,,,
202344,Trevor Booker,21700770172,Shot Chart Detail,21700770,172,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20180202,PHI,MIA,|1626147|202344|203496|203954|204456,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627732,Ben Simmons,21700770288,Shot Chart Detail,21700770,288,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20180202,PHI,MIA,|1627732|200755|201573|202344|203954,0,REG,2018,1626196,SF,Wing Stopper,1.08
203496,Robert Covington,21700770344,Shot Chart Detail,21700770,344,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180202,PHI,MIA,|1627732|200755|203496|203954|203967,1,REG,2018,1626196,SF,Wing Stopper,1.08
200755,JJ Redick,21700770370,Shot Chart Detail,21700770,370,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180202,PHI,MIA,|1627732|200755|203496|203954|203967,0,REG,2018,201949|1626196,,,
1627732,Ben Simmons,21700770392,Shot Chart Detail,21700770,392,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20180202,PHI,MIA,|101161|1627732|203496|203967|204456,1,REG,2018,1626196,SF,Wing Stopper,1.08
204456,T.J. McConnell,21700770400,Shot Chart Detail,21700770,400,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180202,PHI,MIA,|101161|1627732|203496|203967|204456,0,REG,2018,1626196,SF,Wing Stopper,1.08
203967,Dario Saric,21700770405,Shot Chart Detail,21700770,405,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20180202,PHI,MIA,|101161|1627732|203496|203967|204456,0,REG,2018,1626196,SF,Wing Stopper,1.08
200755,JJ Redick,21700770448,Shot Chart Detail,21700770,448,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180202,PHI,MIA,|1626147|200755|202344|203954|204456,1,REG,2018,1626196,SF,Wing Stopper,1.08
202397,Ish Smith,2170077644,Shot Chart Detail,21700776,44,1610612765,Detroit Pistons,1,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20180203,DET,MIA,|1626169|201933|202397|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
202397,Ish Smith,2170077660,Shot Chart Detail,21700776,60,1610612765,Detroit Pistons,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20180203,DET,MIA,|1626169|201933|202397|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
203493,Reggie Bullock,21700776276,Shot Chart Detail,21700776,276,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20180203,DET,MIA,|201229|201933|202397|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626169,Stanley Johnson,21700776333,Shot Chart Detail,21700776,333,1610612765,Detroit Pistons,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180203,DET,MIA,|1626169|201933|202397|203083|203493,0,REG,2018,201609|1626196,,,
203083,Andre Drummond,21700776353,Shot Chart Detail,21700776,353,1610612765,Detroit Pistons,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180203,DET,MIA,|1626169|201933|202397|203083|203493,0,REG,2018,201609|1626196,,,
202397,Ish Smith,21700776383,Shot Chart Detail,21700776,383,1610612765,Detroit Pistons,3,5,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20180203,DET,MIA,|1626169|201933|202397|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
204038,Langston Galloway,21700776452,Shot Chart Detail,21700776,452,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,1,20180203,DET,MIA,|1626169|201229|203083|203493|204038,0,REG,2018,1626196,SF,Wing Stopper,1.08
202397,Ish Smith,21700776536,Shot Chart Detail,21700776,536,1610612765,Detroit Pistons,4,4,36,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,0,20180203,DET,MIA,|1626169|201229|201933|202397|203083,0,REG,2018,201949|1626196,,,
202397,Ish Smith,21700776578,Shot Chart Detail,21700776,578,1610612765,Detroit Pistons,4,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20180203,DET,MIA,|201229|201933|202397|203083|203493,1,REG,2018,1626196,SF,Wing Stopper,1.08
203095,Evan Fournier,217007927,Shot Chart Detail,21700792,7,1610612753,Orlando Magic,1,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626196,SF,Wing Stopper,1.08
203095,Evan Fournier,2170079232,Shot Chart Detail,21700792,32,1610612753,Orlando Magic,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626196,SF,Wing Stopper,1.08
203613,Jonathon Simmons,2170079243,Shot Chart Detail,21700792,43,1610612753,Orlando Magic,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626196,SF,Wing Stopper,1.08
203095,Evan Fournier,2170079247,Shot Chart Detail,21700792,47,1610612753,Orlando Magic,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626196,SF,Wing Stopper,1.08
203901,Elfrid Payton,2170079273,Shot Chart Detail,21700792,73,1610612753,Orlando Magic,1,6,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,1,20180205,MIA,ORL,|1626209|202687|202714|203613|203901,0,REG,2018,202355|1626196,,,
202714,Shelvin Mack,21700792218,Shot Chart Detail,21700792,218,1610612753,Orlando Magic,2,8,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,1,20180205,MIA,ORL,|1628411|201167|201571|202714|203920,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626209,Mario Hezonja,21700792370,Shot Chart Detail,21700792,370,1610612753,Orlando Magic,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626196,SF,Wing Stopper,1.08
203901,Elfrid Payton,21700792381,Shot Chart Detail,21700792,381,1610612753,Orlando Magic,3,10,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626196,SF,Wing Stopper,1.08
203095,Evan Fournier,21700792388,Shot Chart Detail,21700792,388,1610612753,Orlando Magic,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626196,SF,Wing Stopper,1.08
203095,Evan Fournier,21700792395,Shot Chart Detail,21700792,395,1610612753,Orlando Magic,3,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,1,REG,2018,1626196,SF,Wing Stopper,1.08
203613,Jonathon Simmons,21700792411,Shot Chart Detail,21700792,411,1610612753,Orlando Magic,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,126,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626196,SF,Wing Stopper,1.08
201571,D.J. Augustin,21700792561,Shot Chart Detail,21700792,561,1610612753,Orlando Magic,4,7,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20180205,MIA,ORL,|1628411|201167|201571|201578|202714,0,REG,2018,1628389|1626196,,,
203613,Jonathon Simmons,21700792624,Shot Chart Detail,21700792,624,1610612753,Orlando Magic,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626196,SF,Wing Stopper,1.08
203095,Evan Fournier,21700792631,Shot Chart Detail,21700792,631,1610612753,Orlando Magic,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626196,SF,Wing Stopper,1.08
203613,Jonathon Simmons,21700792639,Shot Chart Detail,21700792,639,1610612753,Orlando Magic,4,1,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,1,REG,2018,1626196,SF,Wing Stopper,1.08
201601,Luc Mbah a Moute,2170080624,Shot Chart Detail,21700806,24,1610612745,Houston Rockets,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20180207,MIA,HOU,|101108|200782|201601|201935|203991,1,REG,2018,1626196,SF,Wing Stopper,1.08
101123,Gerald Green,2170080667,Shot Chart Detail,21700806,67,1610612745,Houston Rockets,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,0,20180207,MIA,HOU,|101123|200782|201601|201935|203991,0,REG,2018,202355|1626196,,,
