GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700579,92,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,0,20180106,BKN,BOS,2170057992,5030,0,202681|203935|1626179|1627759|1628464,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,MISS Irving 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700579,129,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,195,1,1,20180106,BKN,BOS,21700579129,6870,0,203499|203935|1626179|1628369|1628464,1,REG,2018,1628386,-6.0,C,Anchor Big,0.01,Theis 20' Jump Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.03,1626179.0
Shot Chart Detail,21700579,459,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20180106,BKN,BOS,21700579459,20230,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,Theis 9' Driving Floating Jump Shot (6 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700579,467,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20180106,BKN,BOS,21700579467,20490,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,1628386|1628495,3.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700592,137,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20180108,BKN,TOR,21700592137,5770,0,101139|201942|1626153|1627751|1627783,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Poeltl 1' Driving Reverse Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700592,153,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20180108,BKN,TOR,21700592153,6870,0,101139|201942|1626153|1627751|1627783,0,REG,2018,1628386|203112,7.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700592,159,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180108,BKN,TOR,21700592159,6430,0,101139|201942|1626153|1627751|1627783,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Poeltl 2' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700592,262,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180108,BKN,TOR,21700592262,11420,0,200768|201586|201942|202685|1628384,0,REG,2018,1628386,8.0,C,Anchor Big,0.01,MISS Valanciunas 2' Alley Oop Layup,C,Post Scorer,0.7,
Shot Chart Detail,21700592,284,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20180108,BKN,TOR,21700592284,12810,0,200768|201586|201942|202685|1628384,1,REG,2018,1628386,4.0,C,Anchor Big,0.01,Valanciunas 2' Cutting Layup Shot (12 PTS) (Lowry 3 AST),C,Post Scorer,0.7,200768.0
Shot Chart Detail,21700592,300,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180108,BKN,TOR,21700592300,13450,0,200768|201586|201942|202685|1626181,0,REG,2018,1628386,-0.0,C,Anchor Big,0.01,MISS Valanciunas 1' Layup,C,Post Scorer,0.7,
Shot Chart Detail,21700592,416,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20180108,BKN,TOR,21700592416,17860,0,200768|201586|201942|202685|1626153,1,REG,2018,1628386,4.0,C,Anchor Big,0.01,Valanciunas 3' Cutting Layup Shot (19 PTS) (Lowry 9 AST),C,Post Scorer,0.7,200768.0
Shot Chart Detail,21700592,463,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20180108,BKN,TOR,21700592463,19540,0,200768|201586|201942|203512|1626153,0,REG,2018,1627747|1628386,2.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700606,94,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180110,BKN,DET,2170060694,4760,0,202397|202699|203083|203493|1628379,1,REG,2018,1628386|1626178,3.0,,,,,PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700606,100,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180110,BKN,DET,21700606100,5050,0,202397|202699|203083|203493|1628379,0,REG,2018,1628386,-0.0,C,Anchor Big,0.01,Allen BLOCK (1 BLK),C,Post Scorer,-0.06,
Shot Chart Detail,21700606,108,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20180110,BKN,DET,21700606108,5560,0,202397|202699|203083|203493|1628379,0,REG,2018,1628386|1626178,2.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700606,227,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20180110,BKN,DET,21700606227,10570,0,201229|202340|202397|203083|203493,0,REG,2018,1628386|203925,17.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700606,241,202340,Avery Bradley,1610612765,Detroit Pistons,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,72,1,0,20180110,BKN,DET,21700606241,11580,0,202340|202397|202699|203083|203493,0,REG,2018,203459|1628386,22.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700606,253,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,98,1,0,20180110,BKN,DET,21700606253,11950,0,202340|202397|202699|203083|203493,0,REG,2018,1628386,20.0,C,Anchor Big,0.01,MISS Drummond 12' Floating Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700606,276,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180110,BKN,DET,21700606276,12930,0,202340|202397|202699|203083|203493,1,REG,2018,1628386,16.0,C,Anchor Big,0.01,Drummond Cutting Dunk Shot (14 PTS) (Bradley 4 AST),C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700606,280,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20180110,BKN,DET,21700606280,13280,0,202340|202397|202699|203083|203493,1,REG,2018,1628386,18.0,C,Anchor Big,0.01,Drummond 2' Driving Finger Roll Layup (16 PTS) (Smith 2 AST),C,Post Scorer,-0.06,202397.0
Shot Chart Detail,21700606,285,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20180110,BKN,DET,21700606285,13550,0,202340|202699|202779|203083|203493,0,REG,2018,1628386,20.0,C,Anchor Big,0.01,Harris 3' Driving Layup (16 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700606,420,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20180110,BKN,DET,21700606420,20640,0,201229|202779|203083|1626169|1628379,0,REG,2018,1628386,31.0,C,Anchor Big,0.01,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700621,88,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20180112,ATL,BKN,2170062188,3990,0,203471|203473|1627098|1627752|1628381,1,REG,2018,1628386,-3.0,C,Anchor Big,0.01,Schroder 18' Pullup Jump Shot (2 PTS) (Delaney 1 AST),PG,Shot Creator,1.42,1627098.0
Shot Chart Detail,21700621,110,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,1,20180112,ATL,BKN,21700621110,4820,0,203471|203473|1627098|1627752|1628381,0,REG,2018,1627747|1628386,-5.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700621,135,1628381,John Collins,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20180112,ATL,BKN,21700621135,5920,0,203473|1627098|1627752|1627819|1628381,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,MISS Collins 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700621,146,1628381,John Collins,1610612737,Atlanta Hawks,1,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180112,ATL,BKN,21700621146,6570,0,203473|1627098|1627752|1627819|1628381,1,REG,2018,1628386,,C,Anchor Big,0.01,Collins 1' Alley Oop Dunk (2 PTS) (Delaney 2 AST),PF,Roll + Cut Big,-1.22,1627098.0
Shot Chart Detail,21700621,258,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20180112,ATL,BKN,21700621258,11420,0,101141|203471|203473|1627752|1628416,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,Dorsey 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700621,264,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,155,1,0,20180112,ATL,BKN,21700621264,11720,0,101141|203471|203473|1627098|1627752,0,REG,2018,1628386|203925,-4.0,,,,,PG,Low Minute,-0.95,
Shot Chart Detail,21700621,427,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20180112,ATL,BKN,21700621427,18760,0,101141|203145|203471|203473|1627098,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Schroder 19' Pullup Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700621,468,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20180112,ATL,BKN,21700621468,20470,0,203145|203473|1627819|1628381|1628416,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700630,81,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180113,WAS,BKN,2170063081,4330,0,101162|202322|202693|203078|203490,1,REG,2018,1628386,17.0,C,Anchor Big,0.01,Gortat 2' Layup (5 PTS) (Morris 1 AST),C,Post Scorer,-0.9,202693.0
Shot Chart Detail,21700630,84,203078,Bradley Beal,1610612764,Washington Wizards,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20180113,WAS,BKN,2170063084,4540,0,101162|202322|202693|203078|203490,0,REG,2018,1628386,17.0,C,Anchor Big,0.01,Beal 21' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700630,129,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,158,1,0,20180113,WAS,BKN,21700630129,6590,0,101133|201975|203107|203118|1626162,0,REG,2018,1628386,14.0,C,Anchor Big,0.01,MISS Mahinmi 17' Jump Shot,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700630,255,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20180113,WAS,BKN,21700630255,12400,0,101162|202322|202693|203078|203490,0,REG,2018,1628386,21.0,C,Anchor Big,0.01,Gortat 11' Hook Shot (7 PTS),C,Post Scorer,-0.9,
Shot Chart Detail,21700630,272,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180113,WAS,BKN,21700630272,13770,0,101162|202322|202693|203078|1626162,1,REG,2018,201960|1628386,,,,,,C,Post Scorer,-0.9,202322.0
Shot Chart Detail,21700630,281,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180113,WAS,BKN,21700630281,14390,0,101162|202322|202693|203078|1626162,0,REG,2018,1628386,20.0,C,Anchor Big,0.01,MISS Beal 2' Running Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700630,388,203078,Bradley Beal,1610612764,Washington Wizards,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20180113,WAS,BKN,21700630388,18890,0,101162|202322|202693|203078|1626162,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700630,415,202322,John Wall,1610612764,Washington Wizards,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180113,WAS,BKN,21700630415,19990,0,101133|202322|203078|203118|1626162,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21700630,581,202322,John Wall,1610612764,Washington Wizards,4,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,0,20180113,WAS,BKN,21700630581,26720,0,101162|202322|202693|203078|203490,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Wall 14' Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700630,584,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,0,20180113,WAS,BKN,21700630584,26780,0,101162|202322|202693|203078|203490,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Porter Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700630,595,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20180113,WAS,BKN,21700630595,27420,0,101162|202322|202693|203078|203490,1,REG,2018,1628386,6.0,C,Anchor Big,0.01,Gortat 7' Hook Shot (14 PTS) (Beal 6 AST),C,Post Scorer,-0.9,203078.0
Shot Chart Detail,21700630,606,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180113,WAS,BKN,21700630606,27920,0,101162|202322|202693|203078|203490,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,MISS Gortat 1' Tip Layup Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700630,615,203078,Bradley Beal,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,20180113,WAS,BKN,21700630615,28140,0,101162|202322|202693|203078|203490,0,REG,2018,1627747|1628386,1.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700630,647,202322,John Wall,1610612764,Washington Wizards,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,0,20180113,WAS,BKN,21700630647,28790,0,101162|202322|202693|203078|203490,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,MISS Wall 15' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,21700630,657,101162,Marcin Gortat,1610612764,Washington Wizards,5,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20180113,WAS,BKN,21700630657,29030,1,101162|202322|202693|203078|203490,1,REG,2018,1628386,2.0,C,Anchor Big,0.01,Gortat 12' Jump Shot (16 PTS) (Wall 14 AST),C,Post Scorer,-0.9,202322.0
Shot Chart Detail,21700630,668,203078,Bradley Beal,1610612764,Washington Wizards,5,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,1,20180113,WAS,BKN,21700630668,29460,1,101162|202322|202693|203078|203490,1,REG,2018,1628386,2.0,C,Anchor Big,0.01,Beal 18' Pullup Jump Shot (21 PTS) (Wall 15 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700630,693,203078,Bradley Beal,1610612764,Washington Wizards,5,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20180113,WAS,BKN,21700630693,30880,1,101162|202322|202693|203078|203490,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700642,105,203926,Doug McDermott,1610612752,New York Knicks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20180115,BKN,NYK,21700642105,5150,0,201563|201584|203124|203926|1628373,1,REG,2018,1628386,1.0,C,Anchor Big,0.01,McDermott 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),SF,Off Screen Shooter,-0.6,1628373.0
Shot Chart Detail,21700642,258,203504,Trey Burke,1610612752,New York Knicks,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,177,1,0,20180115,BKN,NYK,21700642258,11480,0,201563|201584|203504|1626195|1627758,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Burke 20' Pullup Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21700642,268,201584,Courtney Lee,1610612752,New York Knicks,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,0,20180115,BKN,NYK,21700642268,12250,0,201563|201584|203504|1626195|1627758,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,MISS Lee 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700642,279,201563,Michael Beasley,1610612752,New York Knicks,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20180115,BKN,NYK,21700642279,12610,0,201563|201584|202498|203504|204001,0,REG,2018,1628386,8.0,C,Anchor Big,0.01,MISS Beasley 6' Driving Floating Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700642,306,201563,Michael Beasley,1610612752,New York Knicks,2,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20180115,BKN,NYK,21700642306,13870,0,201563|201584|202498|204001|1628373,0,REG,2018,1628386,8.0,C,Anchor Big,0.01,MISS Beasley 7' Step Back Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700655,116,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20180117,BKN,SAS,21700655116,5560,0,200746|201988|202722|1627749|1627854,0,REG,2018,1627747|1628386,-0.0,,,,,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700655,130,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20180117,BKN,SAS,21700655130,6160,0,2200|201988|202722|1627749|1627854,1,REG,2018,203459|1628386,4.0,,,,,PF,Movement Shooter,-0.05,201988.0
Shot Chart Detail,21700655,143,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,0,20180117,BKN,SAS,21700655143,6750,0,2200|201988|202722|1627749|1627854,0,REG,2018,1627747|1628386,5.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700655,147,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20180117,BKN,SAS,21700655147,7060,0,2200|201988|202722|1627749|1627854,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Gasol 7' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700655,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20180117,BKN,SAS,21700655289,13650,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Aldridge 4' Turnaround Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700655,293,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180117,BKN,SAS,21700655293,13910,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,Aldridge 2' Driving Layup (11 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700655,296,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20180117,BKN,SAS,21700655296,14300,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Aldridge 13' Turnaround Fadeaway Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700655,377,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20180117,BKN,SAS,21700655377,17440,0,2200|2225|200746|201980|203937,1,REG,2018,1628386,17.0,C,Anchor Big,0.01,Aldridge 3' Turnaround Hook Shot (19 PTS) (Gasol 6 AST),C,Post Scorer,2.8,2200.0
Shot Chart Detail,21700655,412,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,0,20180117,BKN,SAS,21700655412,18500,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Aldridge 7' Turnaround Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700655,440,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,1,20180117,BKN,SAS,21700655440,20000,0,200746|201988|202722|1627749|1627854,1,REG,2018,1628386,13.0,C,Anchor Big,0.01,Aldridge 17' Jump Shot (23 PTS) (Bertans 2 AST),C,Post Scorer,2.8,202722.0
Shot Chart Detail,21700655,457,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20180117,BKN,SAS,21700655457,20980,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628386,16.0,C,Anchor Big,0.01,MISS Aldridge 5' Turnaround Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700655,464,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20180117,BKN,SAS,21700655464,21320,0,2200|201988|202722|1627749|1627854,0,REG,2018,203459|1628386,14.0,,,,,SG,Movement Shooter,-0.98,
