PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202355,Hassan Whiteside,2170074237,Shot Chart Detail,21700742,37,1610612748,Miami Heat,1,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,1628372|1717,,,,C,Post Scorer,0.22
202355,Hassan Whiteside,2170074242,Shot Chart Detail,21700742,42,1610612748,Miami Heat,1,7,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,1628372|1717,,,,C,Post Scorer,0.22
1626196,Josh Richardson,2170074277,Shot Chart Detail,21700742,77,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,1628372|202083,,,,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,2170074288,Shot Chart Detail,21700742,88,1610612748,Miami Heat,1,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20180129,DAL,MIA,|201609|201949|201961|203482|204020,0,REG,2018,1628372|1626257,,,,PG,Slasher,0.73
204020,Tyler Johnson,21700742316,Shot Chart Detail,21700742,316,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Movement Shooter,-0.37
201609,Goran Dragic,21700742327,Shot Chart Detail,21700742,327,1610612748,Miami Heat,3,10,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,0.73
1626196,Josh Richardson,21700742466,Shot Chart Detail,21700742,466,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20180129,DAL,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Primary Ball Handler,-0.87
201961,Wayne Ellington,21700742475,Shot Chart Detail,21700742,475,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20180129,DAL,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,1.01
1626196,Josh Richardson,21700742514,Shot Chart Detail,21700742,514,1610612748,Miami Heat,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,1,20180129,DAL,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,21700742587,Shot Chart Detail,21700742,587,1610612748,Miami Heat,4,1,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,0.73
203933,T.J. Warren,2170076034,Shot Chart Detail,21700760,34,1610612756,Phoenix Suns,1,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,0,REG,2018,1628372|1717,,,,SF,Shot Creator,0.45
1628367,Josh Jackson,2170076067,Shot Chart Detail,21700760,67,1610612756,Phoenix Suns,1,5,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20180131,PHX,DAL,|1626164|1628367|201162|203933|2199,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Athletic Finisher,-1.22
1627737,Marquese Chriss,21700760226,Shot Chart Detail,21700760,226,1610612756,Phoenix Suns,2,6,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,0,REG,2018,1628372|1717,,,,PF,Stretch Big,-1.89
2199,Tyson Chandler,21700760252,Shot Chart Detail,21700760,252,1610612756,Phoenix Suns,2,4,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-1.72
1627755,Tyler Ulis,21700760289,Shot Chart Detail,21700760,289,1610612756,Phoenix Suns,2,2,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,152,1,0,20180131,PHX,DAL,|1627737|1627755|1628367|201162|203933,0,REG,2018,1628372|1628467,,,,PG,Primary Ball Handler,-0.97
1628367,Josh Jackson,21700760311,Shot Chart Detail,21700760,311,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Finger Roll Layup Shot,,Mid-Range,Center(C),16-24 ft.,17,3,170,1,1,20180131,PHX,DAL,|1627737|1627755|1628367|201162|203933,0,REG,2018,1628372|1628467,,,,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700760329,Shot Chart Detail,21700760,329,1610612756,Phoenix Suns,3,11,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Athletic Finisher,-1.22
1626164,Devin Booker,21700760340,Shot Chart Detail,21700760,340,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,1,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,0,REG,2018,1628372|1717,,,,SG,Shot Creator,1.18
1626161,Willie Cauley-Stein,2170078331,Shot Chart Detail,21700783,31,1610612758,Sacramento Kings,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,183,1,1,20180203,SAC,DAL,|1626161|1628368|1628382|203992|2216,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Shot Creator,-1.0
1628382,Justin Jackson,2170078343,Shot Chart Detail,21700783,43,1610612758,Sacramento Kings,1,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20180203,SAC,DAL,|1626161|1628368|1628382|203992|2216,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Low Minute,-1.89
1628368,De'Aaron Fox,2170078370,Shot Chart Detail,21700783,70,1610612758,Sacramento Kings,1,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20180203,SAC,DAL,|1626161|1628368|1713|202066|203992,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.55
203960,JaKarr Sampson,21700783215,Shot Chart Detail,21700783,215,1610612758,Sacramento Kings,2,3,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20180203,SAC,DAL,|1627741|1628368|202066|203960|2216,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Roll + Cut Big,-1.61
1627741,Buddy Hield,21700783237,Shot Chart Detail,21700783,237,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,0,20180203,SAC,DAL,|1627741|1628368|202066|203960|2216,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,-0.69
1628368,De'Aaron Fox,21700783274,Shot Chart Detail,21700783,274,1610612758,Sacramento Kings,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20180203,SAC,DAL,|1626161|1628368|1628382|201585|203992,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.55
1626161,Willie Cauley-Stein,21700783297,Shot Chart Detail,21700783,297,1610612758,Sacramento Kings,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180203,SAC,DAL,|1626161|1628368|1628382|201585|203992,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Shot Creator,-1.0
1626161,Willie Cauley-Stein,21700783506,Shot Chart Detail,21700783,506,1610612758,Sacramento Kings,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180203,SAC,DAL,|1626161|1628368|1628382|202066|203992,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Shot Creator,-1.0
1626161,Willie Cauley-Stein,21700783547,Shot Chart Detail,21700783,547,1610612758,Sacramento Kings,4,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20180203,SAC,DAL,|1626161|1628368|1628382|202066|203992,0,REG,2018,1628372|203939,,,,C,Shot Creator,-1.0
1628368,De'Aaron Fox,21700783566,Shot Chart Detail,21700783,566,1610612758,Sacramento Kings,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20180203,SAC,DAL,|1626161|1627741|1628368|202066|203992,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.55
1628462,Milos Teodosic,2170079611,Shot Chart Detail,21700796,11,1610612746,LA Clippers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.22
202340,Avery Bradley,2170079641,Shot Chart Detail,21700796,41,1610612746,LA Clippers,1,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-1.02
202325,Wesley Johnson,21700796138,Shot Chart Detail,21700796,138,1610612746,LA Clippers,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20180205,LAC,DAL,|101150|1626149|1626155|1627820|202325,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Stationary Shooter,-2.12
202340,Avery Bradley,21700796256,Shot Chart Detail,21700796,256,1610612746,LA Clippers,2,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,1628372|1626257,,,,SG,Movement Shooter,-1.02
201568,Danilo Gallinari,21700796360,Shot Chart Detail,21700796,360,1610612746,LA Clippers,3,9,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,1,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,1.12
201568,Danilo Gallinari,21700796384,Shot Chart Detail,21700796,384,1610612746,LA Clippers,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,1.12
202325,Wesley Johnson,21700796506,Shot Chart Detail,21700796,506,1610612746,LA Clippers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20180205,LAC,DAL,|101150|1626149|1626155|202325|202340,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Stationary Shooter,-2.12
1626155,Sam Dekker,21700796516,Shot Chart Detail,21700796,516,1610612746,LA Clippers,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,1,20180205,LAC,DAL,|101150|1626149|1626155|202325|202340,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Athletic Finisher,-0.19
1628462,Milos Teodosic,21700796542,Shot Chart Detail,21700796,542,1610612746,LA Clippers,4,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20180205,LAC,DAL,|101150|1626149|1628462|201568|202340,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.22
203110,Draymond Green,2170081516,Shot Chart Detail,21700815,16,1610612744,Golden State Warriors,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,1628372|1717,,,,PF,Stretch Big,0.63
2585,Zaza Pachulia,2170081518,Shot Chart Detail,21700815,18,1610612744,Golden State Warriors,1,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826|1628372,,,,C,Roll + Cut Big,-0.95
203110,Draymond Green,2170081556,Shot Chart Detail,21700815,56,1610612744,Golden State Warriors,1,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stretch Big,0.63
203110,Draymond Green,2170081558,Shot Chart Detail,21700815,58,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stretch Big,0.63
1626172,Kevon Looney,2170081596,Shot Chart Detail,21700815,96,1610612744,Golden State Warriors,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180208,GSW,DAL,|1626172|201142|201939|202691|2738,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-0.94
202691,Klay Thompson,21700815233,Shot Chart Detail,21700815,233,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,0,20180208,GSW,DAL,|1627775|202691|203110|2561|2733,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,1.07
203110,Draymond Green,21700815277,Shot Chart Detail,21700815,277,1610612744,Golden State Warriors,2,4,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180208,GSW,DAL,|1627775|201142|201939|203110|2561,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stretch Big,0.63
201939,Stephen Curry,21700815299,Shot Chart Detail,21700815,299,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20180208,GSW,DAL,|1627775|201142|201939|203110|2561,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,6.14
202691,Klay Thompson,21700815319,Shot Chart Detail,21700815,319,1610612744,Golden State Warriors,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2738,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,1.07
203110,Draymond Green,21700815358,Shot Chart Detail,21700815,358,1610612744,Golden State Warriors,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826|1628372,,,,PF,Stretch Big,0.63
203110,Draymond Green,21700815361,Shot Chart Detail,21700815,361,1610612744,Golden State Warriors,3,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826|1628372,,,,PF,Stretch Big,0.63
203110,Draymond Green,21700815364,Shot Chart Detail,21700815,364,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stretch Big,0.63
2585,Zaza Pachulia,21700815400,Shot Chart Detail,21700815,400,1610612744,Golden State Warriors,3,6,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2018,202083|1628372,,,,C,Roll + Cut Big,-0.95
201939,Stephen Curry,21700815404,Shot Chart Detail,21700815,404,1610612744,Golden State Warriors,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,1628372|1717,,,,PG,Primary Ball Handler,6.14
203110,Draymond Green,21700815406,Shot Chart Detail,21700815,406,1610612744,Golden State Warriors,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,203939|1628372,,,,PF,Stretch Big,0.63
2585,Zaza Pachulia,21700815410,Shot Chart Detail,21700815,410,1610612744,Golden State Warriors,3,6,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-0.95
201142,Kevin Durant,21700815426,Shot Chart Detail,21700815,426,1610612744,Golden State Warriors,3,5,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20180208,GSW,DAL,|1626172|201142|201939|202691|2738,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,4.25
201939,Stephen Curry,21700815435,Shot Chart Detail,21700815,435,1610612744,Golden State Warriors,3,4,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180208,GSW,DAL,|1626172|201142|201939|202691|2738,1,REG,2018,1628467|1628372,,,,PG,Primary Ball Handler,6.14
2738,Andre Iguodala,21700815553,Shot Chart Detail,21700815,553,1610612744,Golden State Warriors,4,7,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20180208,GSW,DAL,|202691|203110|2561|2733|2738,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Athletic Finisher,-0.35
203484,Kentavious Caldwell-Pope,2170083042,Shot Chart Detail,21700830,42,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,2170083096,Shot Chart Detail,21700830,96,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20180210,DAL,LAL,|1627742|1628398|202738|203484|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,0.3
1628404,Josh Hart,21700830236,Shot Chart Detail,21700830,236,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20180210,DAL,LAL,|1627742|1628398|1628404|203484|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.32
202738,Isaiah Thomas,21700830275,Shot Chart Detail,21700830,275,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20180210,DAL,LAL,|1627742|1628398|202738|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.8
1627742,Brandon Ingram,21700830281,Shot Chart Detail,21700830,281,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,0,20180210,DAL,LAL,|1627742|1628398|202738|203484|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-0.29
202738,Isaiah Thomas,21700830293,Shot Chart Detail,21700830,293,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20180210,DAL,LAL,|1627742|1628398|1628404|202738|203944,0,REG,2018,1628372|1628467,,,,PG,Primary Ball Handler,0.8
203944,Julius Randle,21700830328,Shot Chart Detail,21700830,328,1610612747,Los Angeles Lakers,3,10,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,1628372|1717,,,,C,Shot Creator,0.36
1627742,Brandon Ingram,21700830371,Shot Chart Detail,21700830,371,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,1628372|1627812,,,,SF,Shot Creator,-0.29
1628404,Josh Hart,21700830386,Shot Chart Detail,21700830,386,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.32
1628404,Josh Hart,21700830401,Shot Chart Detail,21700830,401,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20180210,DAL,LAL,|1627742|1628398|1628404|202738|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.32
1628404,Josh Hart,21700830417,Shot Chart Detail,21700830,417,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20180210,DAL,LAL,|1627742|1628398|1628404|202738|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.32
1627742,Brandon Ingram,21700830419,Shot Chart Detail,21700830,419,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20180210,DAL,LAL,|1627742|1628398|1628404|202738|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700830423,Shot Chart Detail,21700830,423,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,0,20180210,DAL,LAL,|1627742|1628398|1628404|202738|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,21700830549,Shot Chart Detail,21700830,549,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20180210,DAL,LAL,|1627742|1628398|202738|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,21700830553,Shot Chart Detail,21700830,553,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20180210,DAL,LAL,|1627742|1628398|202738|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,0.1
