PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202397,Ish Smith,21700776310,Shot Chart Detail,21700776,310,1610612765,Detroit Pistons,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,1,20180203,DET,MIA,|201933|202397|203186|203493|204038,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-0.35
1626169,Stanley Johnson,21700776333,Shot Chart Detail,21700776,333,1610612765,Detroit Pistons,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180203,DET,MIA,|1626169|201933|202397|203083|203493,0,REG,2018,201609|1626196,,,,SF,Stationary Shooter,-2.02
203493,Reggie Bullock,21700776350,Shot Chart Detail,21700776,350,1610612765,Detroit Pistons,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,20180203,DET,MIA,|1626169|201933|202397|203083|203493,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,-0.39
203083,Andre Drummond,21700776353,Shot Chart Detail,21700776,353,1610612765,Detroit Pistons,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180203,DET,MIA,|1626169|201933|202397|203083|203493,0,REG,2018,201609|1626196,,,,C,Post Scorer,-0.06
1626169,Stanley Johnson,21700776548,Shot Chart Detail,21700776,548,1610612765,Detroit Pistons,4,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20180203,DET,MIA,|1626169|201229|201933|202397|203083,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Stationary Shooter,-2.02
203083,Andre Drummond,21700776556,Shot Chart Detail,21700776,556,1610612765,Detroit Pistons,4,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180203,DET,MIA,|1626169|201229|201933|202397|203083,1,REG,2018,201609|201961,,,,C,Post Scorer,-0.06
201571,D.J. Augustin,21700792293,Shot Chart Detail,21700792,293,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20180205,MIA,ORL,|1628411|201167|201571|203095|203920,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.58
203901,Elfrid Payton,21700792325,Shot Chart Detail,21700792,325,1610612753,Orlando Magic,2,1,38,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20180205,MIA,ORL,|1626209|1628411|202687|203613|203901,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,0.64
203901,Elfrid Payton,21700792442,Shot Chart Detail,21700792,442,1610612753,Orlando Magic,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20180205,MIA,ORL,|1626209|202687|202714|203095|203901,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,0.64
1626209,Mario Hezonja,21700792461,Shot Chart Detail,21700792,461,1610612753,Orlando Magic,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20180205,MIA,ORL,|1626209|202687|202714|203095|203901,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Movement Shooter,-1.01
201571,D.J. Augustin,21700792493,Shot Chart Detail,21700792,493,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20180205,MIA,ORL,|1626209|201571|201578|202714|203613,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.58
201578,Marreese Speights,21700792549,Shot Chart Detail,21700792,549,1610612753,Orlando Magic,4,8,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,85,1,0,20180205,MIA,ORL,|1628411|201167|201571|201578|202714,0,REG,2018,201609,PG,Point of Attack,-0.61,C,Versatile Big,0.67
201571,D.J. Augustin,21700792607,Shot Chart Detail,21700792,607,1610612753,Orlando Magic,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180205,MIA,ORL,|201571|201578|202714|203095|203613,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.58
203901,Elfrid Payton,21700792635,Shot Chart Detail,21700792,635,1610612753,Orlando Magic,4,1,55,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,0.64
201601,Luc Mbah a Moute,2170080694,Shot Chart Detail,21700806,94,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20180207,MIA,HOU,|101123|200782|201601|201935|2403,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Stationary Shooter,-1.81
101108,Chris Paul,21700806287,Shot Chart Detail,21700806,287,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20180207,MIA,HOU,|101108|101123|200782|201935|2403,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,4.02
201601,Luc Mbah a Moute,21700806311,Shot Chart Detail,21700806,311,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20180207,MIA,HOU,|101108|200782|201601|201935|203991,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Stationary Shooter,-1.81
201601,Luc Mbah a Moute,21700806333,Shot Chart Detail,21700806,333,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20180207,MIA,HOU,|101108|200782|201601|201935|203991,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Stationary Shooter,-1.81
201935,James Harden,21700806371,Shot Chart Detail,21700806,371,1610612745,Houston Rockets,3,5,55,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,156,1,1,20180207,MIA,HOU,|101123|200782|201601|201935|203991,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Shot Creator,6.4
201935,James Harden,21700806536,Shot Chart Detail,21700806,536,1610612745,Houston Rockets,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20180207,MIA,HOU,|101108|200782|201601|201935|203991,0,REG,2018,201609|1626196,,,,SG,Shot Creator,6.4
203503,Tony Snell,2170082119,Shot Chart Detail,21700821,19,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,0,20180209,MIA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Movement Shooter,-1.77
202339,Eric Bledsoe,2170082127,Shot Chart Detail,21700821,27,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180209,MIA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,2.1
203503,Tony Snell,2170082161,Shot Chart Detail,21700821,61,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180209,MIA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201609|1626159,,,,SG,Movement Shooter,-1.77
1627748,Thon Maker,21700821210,Shot Chart Detail,21700821,210,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180209,MIA,MIL,|1627748|1628425|1891|203507|203930,1,REG,2018,201609,PG,Point of Attack,-0.61,C,Stretch Big,-1.52
1627748,Thon Maker,21700821217,Shot Chart Detail,21700821,217,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180209,MIA,MIL,|1627748|1628425|1891|203507|203930,1,REG,2018,201609,PG,Point of Attack,-0.61,C,Stretch Big,-1.52
202339,Eric Bledsoe,21700821361,Shot Chart Detail,21700821,361,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180209,MIA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201609|1626159,,,,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700821370,Shot Chart Detail,21700821,370,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,4,1,0,20180209,MIA,MIL,|202339|203089|203114|203503|203953,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21700821390,Shot Chart Detail,21700821,390,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20180209,MIA,MIL,|1627748|202339|203114|203503|203953,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Shot Creator,1.88
203114,Khris Middleton,21700821408,Shot Chart Detail,21700821,408,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180209,MIA,MIL,|1627748|1628425|202339|203114|203953,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21700821524,Shot Chart Detail,21700821,524,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180209,MIA,MIL,|202339|203092|203114|203503|203507,1,REG,2018,201609,PG,Point of Attack,-0.61,PF,Shot Creator,3.46
203114,Khris Middleton,21700821589,Shot Chart Detail,21700821,589,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180209,MIA,MIL,|202339|203092|203114|203503|203507,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Shot Creator,1.88
200768,Kyle Lowry,2170084712,Shot Chart Detail,21700847,12,1610612761,Toronto Raptors,1,11,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20180213,TOR,MIA,|1628384|200768|201586|201942|202685,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,2170084719,Shot Chart Detail,21700847,19,1610612761,Toronto Raptors,1,10,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180213,TOR,MIA,|1628384|200768|201586|201942|202685,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,3.43
1628384,O.G. Anunoby,2170084735,Shot Chart Detail,21700847,35,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20180213,TOR,MIA,|1628384|200768|201586|201942|202685,1,REG,2018,201609,PG,Point of Attack,-0.61,SF,Athletic Finisher,-1.2
200768,Kyle Lowry,2170084765,Shot Chart Detail,21700847,65,1610612761,Toronto Raptors,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20180213,TOR,MIA,|1628384|200768|201586|201942|202685,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700847196,Shot Chart Detail,21700847,196,1610612761,Toronto Raptors,2,6,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20180213,TOR,MIA,|1626153|1626181|200768|201586|202685,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700847241,Shot Chart Detail,21700847,241,1610612761,Toronto Raptors,2,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20180213,TOR,MIA,|1626181|200768|201586|201942|202685,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700847264,Shot Chart Detail,21700847,264,1610612761,Toronto Raptors,2,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,20180213,TOR,MIA,|1626181|200768|201586|201942|202685,1,REG,2018,201609|1626196,,,,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,21700847271,Shot Chart Detail,21700847,271,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,1,20180213,TOR,MIA,|1626181|200768|201586|201942|202685,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700847274,Shot Chart Detail,21700847,274,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20180213,TOR,MIA,|1626181|200768|201586|201942|202685,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,3.43
1628384,O.G. Anunoby,21700847317,Shot Chart Detail,21700847,317,1610612761,Toronto Raptors,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180213,TOR,MIA,|1628384|200768|201586|201942|202685,0,REG,2018,201609|202355,,,,SF,Athletic Finisher,-1.2
201586,Serge Ibaka,21700847362,Shot Chart Detail,21700847,362,1610612761,Toronto Raptors,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,1,20180213,TOR,MIA,|1627832|200768|201586|201942|202685,1,REG,2018,201609,PG,Point of Attack,-0.61,PF,Stationary Shooter,-0.14
203496,Robert Covington,2170085511,Shot Chart Detail,21700855,11,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,0,20180214,PHI,MIA,|101161|1627732|200755|203496|203967,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Movement Shooter,0.16
101161,Amir Johnson,2170085515,Shot Chart Detail,21700855,15,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180214,PHI,MIA,|101161|1627732|200755|203496|203967,1,REG,2018,201609|204020,,,,C,Roll + Cut Big,-1.57
204456,T.J. McConnell,21700855112,Shot Chart Detail,21700855,112,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20180214,PHI,MIA,|1626158|200755|201158|202344|204456,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-1.6
201158,Marco Belinelli,21700855128,Shot Chart Detail,21700855,128,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,0,20180214,PHI,MIA,|1626158|200755|201158|202344|204456,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,0.38
1626158,Richaun Holmes,21700855256,Shot Chart Detail,21700855,256,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20180214,PHI,MIA,|1626158|1627732|201158|203496|203967,0,REG,2018,201609,PG,Point of Attack,-0.61,C,Roll + Cut Big,-0.23
203496,Robert Covington,21700855380,Shot Chart Detail,21700855,380,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180214,PHI,MIA,|101161|1627732|200755|203496|203967,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Movement Shooter,0.16
203496,Robert Covington,21700855382,Shot Chart Detail,21700855,382,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20180214,PHI,MIA,|101161|1627732|200755|203496|203967,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Movement Shooter,0.16
204456,T.J. McConnell,21700855448,Shot Chart Detail,21700855,448,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20180214,PHI,MIA,|101161|1627732|203496|203967|204456,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-1.6
200755,JJ Redick,21700855627,Shot Chart Detail,21700855,627,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20180214,PHI,MIA,|1626158|1627732|200755|201158|203967,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,1.77
201158,Marco Belinelli,21700855641,Shot Chart Detail,21700855,641,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20180214,PHI,MIA,|1626158|1627732|200755|201158|203967,1,REG,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,0.38
200765,Rajon Rondo,2170087919,Shot Chart Detail,21700879,19,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20180223,NOP,MIA,|200765|201950|202734|203076|2731,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,21700879121,Shot Chart Detail,21700879,121,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180223,NOP,MIA,|201950|202703|203076|203121|203546,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Shot Creator,1.5
201950,Jrue Holiday,21700879123,Shot Chart Detail,21700879,123,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,NOP,MIA,|201950|202703|203076|203121|203546,0,REG,2018,201609|202355,,,,SG,Shot Creator,1.5
203546,Ian Clark,21700879128,Shot Chart Detail,21700879,128,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180223,NOP,MIA,|201950|202703|203076|203121|203546,1,REG,2018,201609,PG,Point of Attack,-0.61,SG,Movement Shooter,-1.52
1627215,Walt Lemon Jr.,21700879254,Shot Chart Detail,21700879,254,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20180223,NOP,MIA,|1627215|203076|203121|203546|2731,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Low Minute,-0.48
203076,Anthony Davis,21700879333,Shot Chart Detail,21700879,333,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180223,NOP,MIA,|201950|202703|202734|203076|203546,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Shot Creator,2.99
200765,Rajon Rondo,21700879391,Shot Chart Detail,21700879,391,1610612740,New Orleans Pelicans,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180223,NOP,MIA,|200765|201950|202734|203076|2731,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,21700879396,Shot Chart Detail,21700879,396,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20180223,NOP,MIA,|200765|201950|202734|203076|2731,0,REG,2018,201609|1626159,,,,SG,Shot Creator,1.5
200765,Rajon Rondo,21700879406,Shot Chart Detail,21700879,406,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,20180223,NOP,MIA,|200765|201950|202734|203076|2731,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,21700879477,Shot Chart Detail,21700879,477,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20180223,NOP,MIA,|201950|202703|202734|203076|203546,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21700879624,Shot Chart Detail,21700879,624,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180223,NOP,MIA,|201950|202703|203076|203121|203546,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Shot Creator,1.5
203076,Anthony Davis,21700879645,Shot Chart Detail,21700879,645,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180223,NOP,MIA,|201950|202703|203076|203121|203546,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Shot Creator,2.99
1626150,Andrew Harrison,2170088546,Shot Chart Detail,21700885,46,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-21,1,1,20180224,MIA,MEM,|1626150|1626185|1627738|1628415|203210,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.27
1626150,Andrew Harrison,2170088553,Shot Chart Detail,21700885,53,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20180224,MIA,MEM,|1626150|1626185|1627738|1628415|203210,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.27
1628424,Kobi Simmons,2170088575,Shot Chart Detail,21700885,75,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,1,20180224,MIA,MEM,|1626150|1628397|1628415|1628424|203210,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-2.14
1628397,Ivan Rabb,21700885104,Shot Chart Detail,21700885,104,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180224,MIA,MEM,|1628397|1628415|1628424|201596|203210,1,REG,2018,201609,PG,Point of Attack,-0.61,PF,Post Scorer,-1.36
1628424,Kobi Simmons,21700885241,Shot Chart Detail,21700885,241,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180224,MIA,MEM,|1626185|1627738|1628415|1628424|203210,0,REG,2018,201609|202355,,,,PG,Primary Ball Handler,-2.14
1628424,Kobi Simmons,21700885274,Shot Chart Detail,21700885,274,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,0,20180224,MIA,MEM,|1626185|1628397|1628415|1628424|203210,0,REG,2018,201609|1626159,,,,PG,Primary Ball Handler,-2.14
1626150,Andrew Harrison,21700885295,Shot Chart Detail,21700885,295,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20180224,MIA,MEM,|1626150|1626185|1627988|1628397|203210,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.27
