GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700547,463,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20180101,CHI,POR,21700547463,20690,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,Portis BLOCK (1 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700547,466,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180101,CHI,POR,21700547466,20750,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Davis 1' Dunk (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700547,500,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20180101,CHI,POR,21700547500,22320,0,202334|203090|203894|1626192|1628380,0,REG,2018,202703|1626171,-4.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700547,544,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180101,CHI,POR,21700547544,24260,0,202329|203090|203468|203894|203994,0,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,Nurkic 2' Putback Layup (9 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21700560,126,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180103,CHI,TOR,21700560126,6210,0,101139|201942|1626153|1627751|1627783,1,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,Poeltl 2' Layup (2 PTS) (Siakam 2 AST),C,Roll + Cut Big,-0.61,1627783.0
Shot Chart Detail,21700560,159,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180103,CHI,TOR,21700560159,7730,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626171,-7.0,PF,Mobile Big,-0.98,MISS Poeltl 1' Alley Oop Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700560,165,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20180103,CHI,TOR,21700560165,8000,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626171,-7.0,PF,Mobile Big,-0.98,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700560,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180103,CHI,TOR,21700560174,8840,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,VanVleet 1' Driving Layup (5 PTS) (Wright 2 AST),PG,Primary Ball Handler,1.7,1626153.0
Shot Chart Detail,21700560,470,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180103,CHI,TOR,21700560470,21260,0,101139|201942|1626153|1627751|1627832,0,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,VanVleet 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700560,509,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180103,CHI,TOR,21700560509,22990,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,Siakam 3' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,0.01,
Shot Chart Detail,21700572,136,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180105,DAL,CHI,21700572136,7390,0,1717|2734|200826|203939|1627812,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04,200826.0
Shot Chart Detail,21700572,162,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180105,DAL,CHI,21700572162,8340,0,1717|2734|200826|203939|1627812,1,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,Nowitzki 1' Layup (2 PTS) (Barea 2 AST),C,Versatile Big,-0.79,200826.0
Shot Chart Detail,21700572,217,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20180105,DAL,CHI,21700572217,10970,0,1717|2734|200826|203939|1628372,0,REG,2018,1626171,-2.0,PF,Mobile Big,-0.98,MISS Harris 3PT Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700572,434,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180105,DAL,CHI,21700572434,20930,0,2734|200826|202083|203084|203939,0,REG,2018,1626171,7.0,PF,Mobile Big,-0.98,Harris 1' Driving Layup (4 PTS),PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700572,443,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,5,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20180105,DAL,CHI,21700572443,21550,0,2734|200826|202083|203084|203939,0,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,Barea 24' 3PT Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700572,467,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20180105,DAL,CHI,21700572467,22090,0,1717|2734|200826|203939|1627812,0,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,MISS Barea 8' Fadeaway Jumper,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700572,567,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180105,DAL,CHI,21700572567,27290,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Barnes 1' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,569,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,DAL,CHI,21700572569,27330,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,Barnes 1' Putback Layup (21 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700581,113,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,1,20180106,IND,CHI,21700581113,5570,0,201954|202362|202709|1626167|1627734,0,REG,2018,1626171,12.0,PF,Mobile Big,-0.98,Sabonis 8' Hook Shot (4 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700581,125,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,0,20180106,IND,CHI,21700581125,6400,0,201954|202362|202709|1626167|1627734,0,REG,2018,1626171,7.0,PF,Mobile Big,-0.98,MISS Sabonis 28' 3PT Jump Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700581,179,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20180106,IND,CHI,21700581179,9260,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1626171|1627835,12.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700581,428,201954,Darren Collison,1610612754,Indiana Pacers,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180106,IND,CHI,21700581428,21050,0,201954|202362|202709|1627734|1628388,0,REG,2018,1626171,36.0,PF,Mobile Big,-0.98,Collison 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700581,451,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20180106,IND,CHI,21700581451,22310,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1626171,36.0,PF,Mobile Big,-0.98,MISS Stephenson 3' Floating Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700581,457,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20180106,IND,CHI,21700581457,22600,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1626171,36.0,PF,Mobile Big,-0.98,MISS Stephenson 7' Layup,SG,Shot Creator,-0.3,
Shot Chart Detail,21700581,464,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180106,IND,CHI,21700581464,22810,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1626171,36.0,PF,Mobile Big,-0.98,MISS Joseph 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700581,480,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180106,IND,CHI,21700581480,23850,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1626171,38.0,PF,Mobile Big,-0.98,Leaf 1' Cutting Dunk Shot (13 PTS) (Joseph 4 AST),PF,Stretch Big,-1.54,202709.0
Shot Chart Detail,21700581,485,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20180106,IND,CHI,21700581485,24320,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1626171,36.0,PF,Mobile Big,-0.98,MISS Joseph 10' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700581,487,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20180106,IND,CHI,21700581487,24400,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1626171,39.0,PF,Mobile Big,-0.98,Joseph 26' 3PT Jump Shot (7 PTS) (Stephenson 4 AST),PG,Primary Ball Handler,-0.55,202362.0
Shot Chart Detail,21700581,539,1626202,Joe Young,1610612754,Indiana Pacers,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,1,20180106,IND,CHI,21700581539,26900,0,2863|202362|1626202|1627816|1628388,0,REG,2018,1626171,39.0,PF,Mobile Big,-0.98,J. Young 27' 3PT Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700581,548,1627816,Alex Poythress,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20180106,IND,CHI,21700581548,27430,0,2863|202362|1626202|1627816|1628388,0,REG,2018,1626171,35.0,PF,Mobile Big,-0.98,MISS Poythress 27' 3PT Jump Shot,PF,Athletic Finisher,-0.72,
Shot Chart Detail,21700593,99,101123,Gerald Green,1610612745,Houston Rockets,1,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180108,CHI,HOU,2170059399,4710,0,2772|101123|200782|201569|204028,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Green 1' Driving Dunk (5 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700593,200,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,1,20180108,CHI,HOU,21700593200,9090,0,101108|101123|200782|201569|201583,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Anderson 15' Fadeaway Jumper (3 PTS) (Gordon 2 AST),PF,Movement Shooter,0.0,201569.0
Shot Chart Detail,21700593,218,101123,Gerald Green,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20180108,CHI,HOU,21700593218,9680,0,101123|201569|201583|203991|1627362,0,REG,2018,1626171,12.0,PF,Mobile Big,-0.98,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700593,307,101123,Gerald Green,1610612745,Houston Rockets,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,1,20180108,CHI,HOU,21700593307,13840,0,2772|101108|101123|200782|203991,0,REG,2018,1626171|1627756,5.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700593,432,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20180108,CHI,HOU,21700593432,20690,0,2772|101108|101123|200782|204028,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700593,472,101123,Gerald Green,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20180108,CHI,HOU,21700593472,22690,0,2772|101108|101123|200782|204028,0,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700593,494,101108,Chris Paul,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20180108,CHI,HOU,21700593494,23480,0,101108|101123|201569|201583|203991,0,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700593,589,101108,Chris Paul,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20180108,CHI,HOU,21700593589,27930,0,2772|101108|200782|201569|203991,0,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700607,138,201563,Michael Beasley,1610612752,New York Knicks,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20180110,NYK,CHI,21700607138,7620,0,201563|203124|203926|1627758|1628373,0,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,Beasley 25' 3PT Jump Shot (4 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700607,164,201563,Michael Beasley,1610612752,New York Knicks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,1,20180110,NYK,CHI,21700607164,9280,0,201563|203124|203926|1627758|1628373,1,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,Beasley 13' Jump Shot (8 PTS) (Ntilikina 1 AST),PF,Post Scorer,0.6,1628373.0
Shot Chart Detail,21700607,203,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20180110,NYK,CHI,21700607203,10920,0,101127|201563|203124|204001|1627758,0,REG,2018,1626171|1628374,8.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700607,205,203124,Kyle O'Quinn,1610612752,New York Knicks,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180110,NYK,CHI,21700607205,10940,0,101127|201563|203124|204001|1627758,0,REG,2018,1626171|1628021,10.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700607,406,201563,Michael Beasley,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,20180110,NYK,CHI,21700607406,22190,0,201563|203124|203926|1627758|1628373,0,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,MISS Beasley 8' Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700607,421,201563,Michael Beasley,1610612752,New York Knicks,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180110,NYK,CHI,21700607421,22720,0,201563|203124|203926|1627758|1628373,1,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,Beasley 1' Layup (18 PTS) (O'Quinn 1 AST),PF,Post Scorer,0.6,203124.0
Shot Chart Detail,21700607,431,201563,Michael Beasley,1610612752,New York Knicks,4,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20180110,NYK,CHI,21700607431,23170,0,201563|203124|203926|1627758|1628373,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,MISS Beasley 12' Turnaround Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700632,145,203961,Eric Moreland,1610612765,Detroit Pistons,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20180113,CHI,DET,21700632145,7660,0,201229|202779|203493|203961|1628379,1,REG,2018,1626171|202703,-5.0,,,,,PF,Roll + Cut Big,-2.02,202779.0
Shot Chart Detail,21700632,465,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20180113,CHI,DET,21700632465,22510,0,201229|202340|202779|203961|1628379,0,REG,2018,1626171,-0.0,PF,Mobile Big,-0.98,MISS Tolliver 4' Driving Layup,PF,Movement Shooter,0.38,
Shot Chart Detail,21700632,469,202779,Dwight Buycks,1610612765,Detroit Pistons,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20180113,CHI,DET,21700632469,22840,0,201229|202340|202779|203961|1628379,0,REG,2018,1626171|1626170,-0.0,,,,,PG,Shot Creator,-0.6,
Shot Chart Detail,21700632,479,202340,Avery Bradley,1610612765,Detroit Pistons,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20180113,CHI,DET,21700632479,23320,0,201229|202340|202779|203961|1628379,0,REG,2018,1626171,-0.0,PF,Mobile Big,-0.98,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700632,508,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20180113,CHI,DET,21700632508,25080,0,201229|202340|202779|203083|1628379,0,REG,2018,1626171,-4.0,PF,Mobile Big,-0.98,MISS Drummond Alley Oop Dunk,C,Post Scorer,-0.06,
Shot Chart Detail,21700632,510,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET,21700632510,25100,0,201229|202340|202779|203083|1628379,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Drummond 1' Putback Dunk (15 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700632,533,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20180113,CHI,DET,21700632533,25950,0,202340|202699|202779|203083|1628379,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Drummond 3' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700632,535,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET,21700632535,26010,0,202340|202699|202779|203083|1628379,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,Drummond 1' Tip Layup Shot (19 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700644,124,204020,Tyler Johnson,1610612748,Miami Heat,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180115,CHI,MIA,21700644124,6310,0,201961|203482|204020|1626196|1628389,1,REG,2018,1627756|1626171,-7.0,,,,,PG,Movement Shooter,-0.37,203482.0
Shot Chart Detail,21700644,162,201961,Wayne Ellington,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,20180115,CHI,MIA,21700644162,7650,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1626171,-7.0,PF,Mobile Big,-0.98,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700644,475,201961,Wayne Ellington,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,178,1,0,20180115,CHI,MIA,21700644475,23110,0,201609|201961|203482|1626159|1628389,0,REG,2018,1626170|1626171,-12.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700644,520,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20180115,CHI,MIA,21700644520,24570,0,201609|201949|201961|203482|1626196,0,REG,2018,202703|1626171,-15.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700657,198,2561,David West,1610612744,Golden State Warriors,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,161,1,1,20180117,CHI,GSW,21700657198,8160,0,2561|2733|201156|201956|202691,1,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,West 17' Jump Shot (2 PTS) (Thompson 1 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700657,216,2561,David West,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20180117,CHI,GSW,21700657216,9090,0,2561|2733|201156|201956|202691,0,REG,2018,1626171|1627739,-1.0,,,,,C,Post Scorer,-0.38,
Shot Chart Detail,21700657,258,2561,David West,1610612744,Golden State Warriors,2,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,CHI,GSW,21700657258,11040,0,2561|2733|201142|202691|1627775,0,REG,2018,1626171,-8.0,PF,Mobile Big,-0.98,MISS West 1' Tip Layup Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700657,477,201156,Nick Young,1610612744,Golden State Warriors,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180117,CHI,GSW,21700657477,21250,0,201142|201156|201939|201956|1627775,1,REG,2018,1626171|1628021,17.0,,,,,SG,Off Screen Shooter,0.11,1627775.0
Shot Chart Detail,21700657,508,2561,David West,1610612744,Golden State Warriors,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20180117,CHI,GSW,21700657508,22720,0,2561|2733|201156|201956|202691,0,REG,2018,1626171,12.0,PF,Mobile Big,-0.98,MISS West 7' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700657,543,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,0,20180117,CHI,GSW,21700657543,24420,0,2561|2733|201956|202691|1626172,0,REG,2018,1626171|1628021,14.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700657,550,2561,David West,1610612744,Golden State Warriors,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,92,1,1,20180117,CHI,GSW,21700657550,25070,0,2561|2733|201956|202691|1626172,1,REG,2018,1626171,11.0,PF,Mobile Big,-0.98,West 19' Jump Shot (6 PTS) (Thompson 2 AST),C,Post Scorer,-0.38,202691.0
