GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700816,369,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20180208,LAL,OKC,21700816369,16810,0,101109|202331|202335|203500|203962,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,MISS Patterson 4' Hook Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700816,376,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20180208,LAL,OKC,21700816376,17090,0,101109|202331|202335|203500|203518,0,REG,2018,203484,-9.0,SG,Wing Stopper,0.07,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700816,380,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20180208,LAL,OKC,21700816380,17250,0,101109|202331|202335|203500|203518,0,REG,2018,203484,-9.0,SG,Wing Stopper,0.07,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700816,532,1627772,Daniel Hamilton,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20180208,LAL,OKC,21700816532,24130,0,101109|202331|202335|203500|1627772,0,REG,2018,203484,-18.0,SG,Wing Stopper,0.07,MISS Hamilton 3PT Jump Shot,SG,Low Minute,-0.2,
Shot Chart Detail,21700816,549,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180208,LAL,OKC,21700816549,24790,0,2555|202335|203518|1627772|1628390,1,REG,2018,203484,-20.0,SG,Wing Stopper,0.07,Collison 1' Cutting Finger Roll Layup Shot (4 PTS) (Hamilton 2 AST),PF,Low Minute,-0.68,1627772.0
Shot Chart Detail,21700830,33,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,1,20180210,DAL,LAL,2170083033,1820,0,1717|200826|202083|203084|1628372,0,REG,2018,203484,,SG,Wing Stopper,0.07,Barea 10' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700830,40,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180210,DAL,LAL,2170083040,2510,0,1717|200826|202083|203084|1628372,1,REG,2018,203484,,SG,Wing Stopper,0.07,Barnes 2' Driving Dunk (5 PTS) (Barea 1 AST),PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700830,241,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20180210,DAL,LAL,21700830241,11210,0,202083|203084|1627858|1628372|1628467,1,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Matthews 24' 3PT Jump Shot (6 PTS) (Smith Jr. 5 AST),SF,Off Screen Shooter,-0.65,1628372.0
Shot Chart Detail,21700830,246,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20180210,DAL,LAL,21700830246,11570,0,202083|203084|1627858|1628372|1628467,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,Matthews 26' 3PT Step Back Jump Shot (9 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700830,279,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,DAL,LAL,21700830279,13250,0,202083|203084|1627858|1628372|1628467,0,REG,2018,203484,-7.0,SG,Wing Stopper,0.07,MISS Kleber 1' Tip Layup Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700830,346,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20180210,DAL,LAL,21700830346,16370,0,1717|200826|202083|203084|1628372,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700830,378,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180210,DAL,LAL,21700830378,17780,0,202083|203084|203939|1627812|1628372,1,REG,2018,203484,,SG,Wing Stopper,0.07,Smith Jr. 2' Driving Dunk (8 PTS) (Ferrell 2 AST),PG,Shot Creator,-0.67,1627812.0
Shot Chart Detail,21700830,388,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,185,1,1,20180210,DAL,LAL,21700830388,18580,0,202083|203084|203939|1627812|1628372,0,REG,2018,203944|203484,-2.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700830,503,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20180210,DAL,LAL,21700830503,22670,0,1717|200826|203926|203939|1627812,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,Barea 7' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700830,521,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20180210,DAL,LAL,21700830521,23670,0,1717|200826|203926|203939|1627858,0,REG,2018,203484|201147,6.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700830,591,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180210,DAL,LAL,21700830591,26910,0,203926|1626257|1627812|1628372|1628467,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Smith Jr. 1' Running Layup (13 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700862,59,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180214,NOP,LAL,2170086259,2910,0,2731|200765|201950|202734|203076,1,REG,2018,203484,11.0,SG,Wing Stopper,0.07,Holiday 1' Cutting Dunk Shot (9 PTS) (Rondo 2 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21700862,202,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20180214,NOP,LAL,21700862202,7530,0,201950|202703|202732|203076|203121,0,REG,2018,203484,11.0,SG,Wing Stopper,0.07,MISS Holiday 8' Turnaround Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700862,247,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20180214,NOP,LAL,21700862247,9840,0,201950|202703|202732|203076|203121,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Holiday 2' Running Layup (13 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700862,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20180214,NOP,LAL,21700862277,11590,0,202734|203076|203121|203546|1627767,1,REG,2018,203484,10.0,SG,Wing Stopper,0.07,Davis 17' Pullup Jump Shot (22 PTS) (Miller 2 AST),PF,Shot Creator,2.99,203121.0
Shot Chart Detail,21700862,370,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20180214,NOP,LAL,21700862370,15040,0,2731|201950|202734|203076|203546,0,REG,2018,203484,13.0,SG,Wing Stopper,0.07,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700862,382,203546,Ian Clark,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20180214,NOP,LAL,21700862382,15560,0,2731|201950|202734|203076|203546,1,REG,2018,1628404|203484,13.0,,,,,SG,Movement Shooter,-1.52,202734.0
Shot Chart Detail,21700862,388,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,103,1,0,20180214,NOP,LAL,21700862388,15870,0,2731|201950|202734|203076|203546,0,REG,2018,203484,10.0,SG,Wing Stopper,0.07,MISS Moore 10' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700862,396,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20180214,NOP,LAL,21700862396,16070,0,201950|202703|202734|203076|203546,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,MISS Moore 14' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700862,452,2731,Emeka Okafor,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,43,1,0,20180214,NOP,LAL,21700862452,18980,0,2731|201950|202703|202734|203121,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,MISS Okafor 10' Turnaround Jump Shot,C,Roll + Cut Big,-1.32,
Shot Chart Detail,21700866,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-12,1,0,20180215,MIN,LAL,2170086619,1450,0,201952|201959|202710|203952|1626157,0,REG,2018,203944|203484,-4.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700866,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20180215,MIN,LAL,2170086622,1740,0,201952|201959|202710|203952|1626157,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Wiggins 11' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700866,204,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20180215,MIN,LAL,21700866204,9880,0,2037|201952|201959|202710|1626157,0,REG,2018,203484|1628398,-13.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700866,243,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20180215,MIN,LAL,21700866243,11670,0,201952|201959|202710|203952|1626157,1,REG,2018,203484,-9.0,SG,Wing Stopper,0.07,Wiggins 8' Turnaround Jump Shot (8 PTS) (Towns 3 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700866,298,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180215,MIN,LAL,21700866298,13860,0,201952|201959|202710|203952|1626157,1,REG,2018,203484,,SG,Wing Stopper,0.07,Gibson 2' Running Dunk (13 PTS) (Towns 4 AST),PF,Post Scorer,-0.02,1626157.0
Shot Chart Detail,21700866,329,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20180215,MIN,LAL,21700866329,15820,0,201952|201959|202710|203952|1626157,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700866,379,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,0,20180215,MIN,LAL,21700866379,18100,0,201952|201959|202710|203952|1626157,0,REG,2018,203484,-7.0,SG,Wing Stopper,0.07,MISS Wiggins 15' Fadeaway Jumper,SF,Shot Creator,0.96,
Shot Chart Detail,21700866,433,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20180215,MIN,LAL,21700866433,20570,0,2037|201959|203476|203952|1626145,0,REG,2018,203484,-10.0,SG,Wing Stopper,0.07,MISS Wiggins 9' Driving Floating Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700866,435,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180215,MIN,LAL,21700866435,20600,0,2037|201959|203476|203952|1626145,0,REG,2018,1627826|203484,-10.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700866,574,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20180215,MIN,LAL,21700866574,25800,0,2037|201952|201959|202710|1626157,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Butler 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700866,589,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180215,MIN,LAL,21700866589,26410,0,2037|201952|201959|202710|1626157,1,REG,2018,203484,5.0,SG,Wing Stopper,0.07,Gibson 2' Cutting Layup Shot (25 PTS) (Butler 3 AST),PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700883,16,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,0,20180223,LAL,DAL,2170088316,680,0,1717|200826|202083|203084|1628372,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Barnes 16' Step Back Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700883,378,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,179,1,0,20180223,LAL,DAL,21700883378,16110,0,1717|200826|202083|203084|1628372,0,REG,2018,203484,-18.0,SG,Wing Stopper,0.07,MISS Barea 21' Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700883,386,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,273,1,0,20180223,LAL,DAL,21700883386,16700,0,1717|200826|202083|203084|1628372,0,REG,2018,203484,-20.0,SG,Wing Stopper,0.07,MISS Barea 28' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700883,452,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180223,LAL,DAL,21700883452,19890,0,202083|203084|203939|1627812|1628372,0,REG,2018,203484,-17.0,SG,Wing Stopper,0.07,Matthews 2' Layup (17 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700891,42,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,159,1,1,20180224,SAC,LAL,2170089142,2110,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203484,3.0,SG,Wing Stopper,0.07,Bogdanovic 21' Jump Shot (7 PTS) (Randolph 1 AST),SG,Secondary Ball Handler,-0.9,2216.0
Shot Chart Detail,21700891,77,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20180224,SAC,LAL,2170089177,4130,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,MISS Bogdanovic 8' Driving Layup,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700891,117,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,153,1,0,20180224,SAC,LAL,21700891117,5590,0,201585|203992|1627741|1627746|1628412,0,REG,2018,1627826|203484,-4.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700891,288,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,1,20180224,SAC,LAL,21700891288,13540,0,2216|203992|1626161|1627741|1628368,0,REG,2018,203484,5.0,SG,Wing Stopper,0.07,Bogdanovic 21' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700891,298,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20180224,SAC,LAL,21700891298,13790,0,2216|203992|1626161|1627741|1628368,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700891,326,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20180224,SAC,LAL,21700891326,14950,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203484,8.0,SG,Wing Stopper,0.07,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700891,343,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180224,SAC,LAL,21700891343,15970,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203484,10.0,SG,Wing Stopper,0.07,MISS Bogdanovic 3' Cutting Layup Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700891,357,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20180224,SAC,LAL,21700891357,16900,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203484,8.0,SG,Wing Stopper,0.07,Randolph 25' 3PT Jump Shot (7 PTS) (Bogdanovic 4 AST),PF,Post Scorer,-0.56,203992.0
Shot Chart Detail,21700891,412,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180224,SAC,LAL,21700891412,18910,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,Fox 2' Driving Layup (8 PTS) (Hield 1 AST),PG,Slasher,-1.55,1627741.0
Shot Chart Detail,21700891,427,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,252,1,1,20180224,SAC,LAL,21700891427,19800,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Bogdanovic 29' 3PT Jump Shot (17 PTS) (Labissiere 2 AST),SG,Secondary Ball Handler,-0.9,1627746.0
Shot Chart Detail,21700891,459,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,118,1,0,20180224,SAC,LAL,21700891459,21250,0,202066|1626161|1627741|1627746|1628412,0,REG,2018,203484,-7.0,SG,Wing Stopper,0.07,MISS Hield 14' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700891,546,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20180224,SAC,LAL,21700891546,25590,0,201585|202066|1626161|1627741|1628368,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Temple 3' Layup,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700891,577,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180224,SAC,LAL,21700891577,27130,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203944|203484,-6.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700891,626,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,1,20180224,SAC,LAL,21700891626,28680,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Bogdanovic 27' 3PT Jump Shot (20 PTS) (Fox 6 AST),SG,Secondary Ball Handler,-0.9,1628368.0
Shot Chart Detail,21700897,285,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180226,ATL,LAL,21700897285,10590,0,203101|203145|203471|203473|1627752,1,REG,2018,203484,-9.0,SG,Wing Stopper,0.07,Prince 2' Driving Layup (11 PTS) (Schroder 2 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700897,316,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180226,ATL,LAL,21700897316,12150,0,203471|203488|1627752|1628416|1628510,1,REG,2018,203484,-13.0,SG,Wing Stopper,0.07,Schroder 2' Driving Layup (10 PTS) (Prince 2 AST),PG,Shot Creator,1.42,1627752.0
Shot Chart Detail,21700897,350,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180226,ATL,LAL,21700897350,13450,0,203473|203488|1627819|1628416|1628510,0,REG,2018,203944|203484,-15.0,,,,,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700897,375,203488,Mike Muscala,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20180226,ATL,LAL,21700897375,14400,0,203145|203471|203473|1627752|1628381,0,REG,2018,203484,-18.0,SG,Wing Stopper,0.07,MISS Muscala 26' 3PT Running Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21700897,378,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180226,ATL,LAL,21700897378,13370,0,203473|203488|1627819|1628416|1628510,0,REG,2018,203484,-15.0,SG,Wing Stopper,0.07,MISS Dorsey 2' Cutting Layup Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700897,436,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,1,20180226,ATL,LAL,21700897436,16710,0,203145|203471|203473|1627752|1628381,1,REG,2018,203484,-14.0,SG,Wing Stopper,0.07,Dedmon 16' Jump Shot (7 PTS) (Prince 3 AST),C,Athletic Finisher,-1.91,1627752.0
Shot Chart Detail,21700897,560,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20180226,ATL,LAL,21700897560,21600,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,203484|1628398,-21.0,,,,,PG,Slasher,-1.19,
Shot Chart Detail,21700897,573,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,1,20180226,ATL,LAL,21700897573,21910,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,203484,-18.0,SG,Wing Stopper,0.07,Prince 24' 3PT Pullup Jump Shot (17 PTS),SF,Off Screen Shooter,-1.28,
