GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700653,455,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20180117,CHA,WAS,21700653455,20940,0,2730|202689|203087|1626163|1626203,0,REG,2018,203107,24.0,SG,Point of Attack,-0.14,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700653,462,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20180117,CHA,WAS,21700653462,21580,0,2730|202689|203087|1626163|1626203,0,REG,2018,203107,21.0,SG,Point of Attack,-0.14,MISS Walker 19' Jump Bank Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700653,518,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20180117,CHA,WAS,21700653518,23790,0,203087|203487|203948|1626163|1626203,0,REG,2018,203107,23.0,SG,Point of Attack,-0.14,MISS Kaminsky 8' Fadeaway Jumper,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700653,632,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180117,CHA,WAS,21700653632,27710,0,202933|203948|1626203|1628370|1628407,1,REG,2018,203107,,SG,Point of Attack,-0.14,O'Bryant III 1' Dunk (7 PTS) (Stone 1 AST),PF,Post Scorer,-1.01,202933.0
Shot Chart Detail,21700653,639,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20180117,CHA,WAS,21700653639,27870,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203107,25.0,SG,Point of Attack,-0.14,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700653,651,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20180117,CHA,WAS,21700653651,28430,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203107,26.0,SG,Point of Attack,-0.14,Monk 26' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700669,122,202779,Dwight Buycks,1610612765,Detroit Pistons,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20180119,DET,WAS,21700669122,6730,0,202340|202699|202779|203083|1628379,0,REG,2018,203107,12.0,SG,Point of Attack,-0.14,MISS Buycks 2' Layup,PG,Shot Creator,-0.6,
Shot Chart Detail,21700669,436,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180119,DET,WAS,21700669436,21590,0,201229|202340|202699|203083|204038,1,REG,2018,203107,-17.0,SG,Point of Attack,-0.14,Drummond Cutting Dunk Shot (11 PTS) (Tolliver 1 AST),C,Post Scorer,-0.06,201229.0
Shot Chart Detail,21700669,448,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20180119,DET,WAS,21700669448,21890,0,201229|203083|204038|1626169|1628379,1,REG,2018,203107,-15.0,SG,Point of Attack,-0.14,Galloway 10' Floating Jump Shot (2 PTS) (Drummond 8 AST),SG,Off Screen Shooter,-0.31,203083.0
Shot Chart Detail,21700669,454,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,1,20180119,DET,WAS,21700669454,22390,0,201229|203083|204038|1626169|1628379,0,REG,2018,101162|203107,-15.0,,,,,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700693,168,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,70,1,0,20180122,DAL,WAS,21700693168,7830,0,1717|200826|203939|1627812|1627858,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,MISS Barea 9' Fadeaway Jumper,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700693,202,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20180122,DAL,WAS,21700693202,9640,0,1717|200826|203939|1627812|1627858,1,REG,2018,203107,8.0,SG,Point of Attack,-0.14,Ferrell 4' Driving Floating Bank Jump Shot (4 PTS) (Nowitzki 1 AST),SG,Primary Ball Handler,-0.42,1717.0
Shot Chart Detail,21700693,545,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,1,20180122,DAL,WAS,21700693545,24480,0,1717|200826|1627858|1628372|1628467,1,REG,2018,203107,,SG,Point of Attack,-0.14,Barea 16' Fadeaway Jumper (7 PTS) (Nowitzki 3 AST),PG,Primary Ball Handler,1.63,1717.0
Shot Chart Detail,21700693,602,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20180122,DAL,WAS,21700693602,26830,0,202083|203084|1627812|1628372|1628467,0,REG,2018,203107,21.0,SG,Point of Attack,-0.14,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700693,640,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20180122,DAL,WAS,21700693640,28720,0,201177|203939|1627812|1627858|1627883,1,REG,2018,203107,,SG,Point of Attack,-0.14,Powell Alley Oop Dunk (7 PTS) (Collinsworth 3 AST),C,Roll + Cut Big,-0.04,1627858.0
Shot Chart Detail,21700711,150,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20180125,OKC,WAS,21700711150,6860,0,101109|202331|202335|203924|1628390,1,REG,2018,203118|203107,4.0,,,,,PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,21700711,172,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180125,OKC,WAS,21700711172,7840,0,101109|202335|203924|203962|1628390,1,REG,2018,203107,5.0,SG,Point of Attack,-0.14,Ferguson 1' Driving Layup (2 PTS) (Felton 1 AST),SG,Stationary Shooter,-1.84,101109.0
Shot Chart Detail,21700711,189,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180125,OKC,WAS,21700711189,8800,0,101109|202335|203924|203962|1628390,0,REG,2018,203107,10.0,SG,Point of Attack,-0.14,MISS Felton 1' Driving Layup,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700711,197,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20180125,OKC,WAS,21700711197,9040,0,101109|202335|203924|203962|1628390,0,REG,2018,203107,10.0,SG,Point of Attack,-0.14,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700726,36,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180127,ATL,WAS,2170072636,2360,0,101141|203101|203145|203471|1627752,0,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,Schroder 1' Driving Layup (4 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700726,64,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,0,20180127,ATL,WAS,2170072664,3800,0,101141|201158|203145|203471|203473,0,REG,2018,101162|203107,-4.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700726,273,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20180127,ATL,WAS,21700726273,11990,0,201158|203471|203473|1627752|1628381,0,REG,2018,203107,-15.0,SG,Point of Attack,-0.14,Dedmon 3' Putback Layup (6 PTS),C,Athletic Finisher,-1.91,
Shot Chart Detail,21700726,276,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20180127,ATL,WAS,21700726276,12280,0,201158|203471|203473|1627752|1628381,1,REG,2018,203107,-14.0,SG,Point of Attack,-0.14,Prince 3PT Jump Shot (6 PTS) (Belinelli 1 AST),SF,Off Screen Shooter,-1.28,201158.0
Shot Chart Detail,21700726,361,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20180127,ATL,WAS,21700726361,15740,0,101141|203101|203145|203471|1627752,0,REG,2018,203107,-12.0,SG,Point of Attack,-0.14,MISS Prince 9' Running Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700726,368,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20180127,ATL,WAS,21700726368,16520,0,101141|203101|203145|203471|1627752,0,REG,2018,203107,-15.0,SG,Point of Attack,-0.14,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700726,408,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,207,1,0,20180127,ATL,WAS,21700726408,18770,0,101141|201158|203471|1627752|1628381,0,REG,2018,203107,-23.0,SG,Point of Attack,-0.14,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700744,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,215,1,0,20180130,WAS,OKC,2170074428,1340,0,2546|201566|202331|203500|1628390,0,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700744,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,176,1,1,20180130,WAS,OKC,2170074469,3280,0,2546|201566|202331|203500|1628390,1,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,Westbrook 20' Pullup Jump Shot (2 PTS) (Anthony 2 AST),PG,Shot Creator,4.38,2546.0
Shot Chart Detail,21700744,86,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20180130,WAS,OKC,2170074486,4220,0,2546|201566|202331|203500|1628390,0,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700744,100,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20180130,WAS,OKC,21700744100,4870,0,2546|201566|202331|203500|1628390,0,REG,2018,203107,-7.0,SG,Point of Attack,-0.14,MISS Adams 4' Alley Oop Layup,C,Athletic Finisher,1.52,
Shot Chart Detail,21700744,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,203,1,0,20180130,WAS,OKC,21700744310,12640,0,2546|201566|202331|203500|203924,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700744,318,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20180130,WAS,OKC,21700744318,13220,0,2546|201566|202331|203500|203924,1,REG,2018,203107,6.0,SG,Point of Attack,-0.14,Adams 3' Layup (12 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700744,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20180130,WAS,OKC,21700744345,13180,0,2546|201566|202331|203500|203924,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,Morris BLOCK (2 BLK),PG,Shot Creator,4.38,
Shot Chart Detail,21700744,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180130,WAS,OKC,21700744351,14480,0,2546|201566|202331|203500|1628390,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,MISS Westbrook 3' Driving Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700744,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20180130,WAS,OKC,21700744429,18020,0,2546|201566|202331|203500|1628390,1,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,Westbrook 25' 3PT Jump Shot (9 PTS) (Anthony 3 AST),PG,Shot Creator,4.38,2546.0
Shot Chart Detail,21700744,471,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20180130,WAS,OKC,21700744471,19550,0,2546|201566|202331|203500|203962,0,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,Satoransky BLOCK (1 BLK),PG,Shot Creator,4.38,
Shot Chart Detail,21700744,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20180130,WAS,OKC,21700744637,26400,0,2546|201566|202331|203500|203962,0,REG,2018,101162|203107,2.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700744,641,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,237,1,0,20180130,WAS,OKC,21700744641,26800,0,2546|201566|202331|203500|203962,0,REG,2018,203107,-0.0,SG,Point of Attack,-0.14,MISS Westbrook 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700744,653,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20180130,WAS,OKC,21700744653,27860,0,2546|201566|202331|203500|203962,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700744,659,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20180130,WAS,OKC,21700744659,28150,0,2546|201566|202331|203500|203962,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Westbrook 3' Layup (13 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700762,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,20180201,WAS,TOR,2170076237,2380,0,200768|201586|201942|202685|1628384,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,MISS DeRozan 15' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700762,49,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20180201,WAS,TOR,2170076249,2880,0,200768|201586|201942|202685|1628384,0,REG,2018,203490|203107,1.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700762,73,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180201,WAS,TOR,2170076273,4730,0,200768|201586|201942|202685|1628384,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,Lowry 1' Driving Layup (2 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700762,276,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20180201,WAS,TOR,21700762276,13150,0,200768|201586|201942|202685|1628384,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700762,289,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20180201,WAS,TOR,21700762289,13900,0,200768|201586|201942|202685|1628384,1,REG,2018,203107,7.0,SG,Point of Attack,-0.14,Valanciunas 26' 3PT Jump Shot (16 PTS) (DeRozan 6 AST),C,Post Scorer,0.7,201942.0
Shot Chart Detail,21700762,310,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20180201,WAS,TOR,21700762310,14940,0,200768|201586|201942|202685|1628384,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,MISS Anunoby 19' Pullup Jump Shot,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700762,314,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,238,1,1,20180201,WAS,TOR,21700762314,15240,0,200768|201586|201942|202685|1628384,1,REG,2018,203107,4.0,SG,Point of Attack,-0.14,Lowry 28' 3PT Jump Shot (7 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,3.43,201586.0
Shot Chart Detail,21700762,353,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20180201,WAS,TOR,21700762353,17450,0,200768|201586|201942|202685|1628384,0,REG,2018,203107,-2.0,SG,Point of Attack,-0.14,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700762,369,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20180201,WAS,TOR,21700762369,18040,0,200768|201586|201942|1626181|1627751,0,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700762,382,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180201,WAS,TOR,21700762382,18650,0,200768|201586|201942|1626181|1627751,1,REG,2018,203107,,SG,Point of Attack,-0.14,Ibaka 3' Driving Dunk (14 PTS) (Lowry 4 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700762,396,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,0,20180201,WAS,TOR,21700762396,19440,0,200768|201586|201942|1626181|1627751,0,REG,2018,203107,-0.0,SG,Point of Attack,-0.14,MISS Lowry 9' Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700762,419,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180201,WAS,TOR,21700762419,19440,0,200768|201586|201942|1626181|1627751,0,REG,2018,203107,-0.0,SG,Point of Attack,-0.14,MISS Lowry 1' Layup,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700762,533,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,1,20180201,WAS,TOR,21700762533,25120,0,200768|201586|201942|202685|1626181,0,REG,2018,203107,,SG,Point of Attack,-0.14,DeRozan 16' Turnaround Fadeaway (19 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700762,535,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20180201,WAS,TOR,21700762535,25430,0,200768|201586|201942|202685|1626181,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Lowry 25' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700762,546,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180201,WAS,TOR,21700762546,26130,0,200768|201586|201942|202685|1626181,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,Lowry 3' Driving Layup (23 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700762,556,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20180201,WAS,TOR,21700762556,26630,0,200768|201586|201942|202685|1626181,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700762,588,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20180201,WAS,TOR,21700762588,28440,0,200768|201586|201942|202685|1626181,0,REG,2018,203107,-3.0,SG,Point of Attack,-0.14,MISS Ibaka 24' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700778,16,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20180203,ORL,WAS,2170077816,900,0,201578|202687|203095|203613|203901,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Payton 1' Running Layup,PG,Slasher,0.64,
Shot Chart Detail,21700778,54,203095,Evan Fournier,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20180203,ORL,WAS,2170077854,3030,0,201578|202687|203095|203613|203901,0,REG,2018,203107,-5.0,SG,Point of Attack,-0.14,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700778,67,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20180203,ORL,WAS,2170077867,3820,0,202687|203095|203613|203901|1626209,0,REG,2018,203107,-8.0,SG,Point of Attack,-0.14,MISS Payton 27' 3PT Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700778,72,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180203,ORL,WAS,2170077872,4010,0,202687|203095|203613|203901|1626209,0,REG,2018,203107,-8.0,SG,Point of Attack,-0.14,Payton 2' Running Layup (4 PTS),PG,Slasher,0.64,
